Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214W-G,YFL018W-A,0,-5.940627,0.0,0.0,0.00043290044413879514
YER053C-A,YOR008C,0,-5.940627,0.0,0.0,0.0008658008882775903
YER053C-A,YKL045W,0,-5.940627,0.0,0.0,0.0012987012742087245
YBR200W-A,YDL102W,0,-5.940627,0.0,0.0,0.0017316017765551805
YAR070W-A,YNR071C,0,-5.940627,0.0,0.0,0.0021645021624863148
YAR070W-A,YPL179W,0,-5.940627,0.0,0.0,0.002597402548417449
YGR129W,YBL101W-A,0,-5.940627,0.0,0.0,0.0030303029343485832
YHR080C,YOR240W,0,-5.940627,0.0,0.0,0.003463203553110361
YGL258W-A,YEL064C,0,-5.940627,0.0,0.0,0.0038961039390414953
YCL048W-A,YDL028C,0,-5.940627,0.0,0.0,0.0043290043249726295
YPL096C-A,YGR027W-B,0,-5.940627,0.0,0.0,0.004761904943734407
YML045W-A,YNL111C,0,-5.940627,0.0,0.0,0.005194805096834898
YJR033C,YDR316W-B,0,-5.940627,0.0,0.0,0.005627705715596676
YGL116W,YDR381C-A,0,-5.940627,0.0,0.0,0.0060606058686971664
YBR200W-A,YNL173C,0,-5.940627,0.0,0.0,0.006493506487458944
YDR022C,YOR343C-A,0,-5.940627,0.0,0.0,0.006926407106220722
YBR200W-A,YLR047C,0,-5.940627,0.0,0.0,0.007359307259321213
YAR070W-A,YER106W,0,-5.940627,0.0,0.0,0.007792207878082991
YMR131C,YGL258W-A,0,-5.940627,0.0,0.0,0.008225108496844769
YDR387C,YBR090C-A,0,-5.940627,0.0,0.0,0.008658008649945259
YNL244C,YBL101W-A,0,-5.940627,0.0,0.0,0.00909090880304575
YBL029C-A,YDR397C,0,-5.940627,0.0,0.0,0.009523809887468815
YDR379W,YDR014W-A,0,-5.940627,0.0,0.0,0.009956710040569305
YLR350W,YJL133C-A,0,-5.940627,0.0,0.0,0.010389610193669796
YGR031C-A,YML082W,0,-5.940627,0.0,0.0,0.010822511278092861
YBR129C,YPR158C-D,0,-5.942298,0.0,0.0,0.011255411431193352
YMR032W,YGR109W-B,0,-5.9440145,0.0,0.0,0.011688311584293842
YGR161W-B,YLR385C,0,-5.944997,0.0,0.0,0.012121211737394333
YDR044W,YDR261W-A,0,-5.9457264,0.0,0.0,0.012554112821817398
YDR365W-A,YLR092W,0,-5.945772,0.0,0.0,0.012987012974917889
