Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YNL110C,1,0.78041375,1.0,0.0009980039903894067,0.0
YHR052W,YHR197W,1,0.65044814,1.0,0.0019960079807788134,0.0
YHR197W,YLR009W,1,0.049153507,1.0,0.002994012087583542,0.0
YER126C,YGR103W,1,-0.040840358,1.0,0.003992015961557627,0.0
YPL211W,YHR170W,1,-0.3388574,1.0,0.004990019835531712,0.0
YGR103W,YLR009W,1,-0.41336197,1.0,0.005988024175167084,0.0
YHR170W,YGR103W,1,-0.4299076,1.0,0.006986028049141169,0.0
YKR081C,YJL122W,1,-0.525105,1.0,0.007984031923115253,0.0
YHR052W,YNL182C,1,-0.5448118,1.0,0.008982036262750626,0.0
YOR272W,YJL122W,1,-0.55521166,1.0,0.009980039671063423,0.0
YFL002C,YGR103W,1,-0.57220364,1.0,0.010978044010698795,0.0
YHR170W,YGR245C,1,-0.5907186,1.0,0.011976048350334167,0.0
YCL054W,YHR170W,1,-0.60008115,1.0,0.012974051758646965,0.0
YJL122W,YHR170W,1,-0.6354586,1.0,0.013972056098282337,0.0
YGL078C,YGR103W,1,-0.636698,1.0,0.014970059506595135,0.0
YCL054W,YHR197W,1,-0.6976205,1.0,0.015968063846230507,0.0
YHR170W,YLR276C,1,-0.7013872,1.0,0.016966067254543304,0.0
YHR170W,YLL008W,1,-0.70533514,1.0,0.01796407252550125,0.0
YGL078C,YPL211W,1,-0.7908378,1.0,0.01896207593381405,0.0
YER126C,YLR276C,1,-0.82418454,1.0,0.019960079342126846,0.0
YGL078C,YHR170W,1,-0.8306383,1.0,0.020958084613084793,0.0
YHR170W,YNL002C,1,-0.87410504,1.0,0.02195608802139759,0.0
YJL122W,YAL025C,1,-0.94668007,1.0,0.022954091429710388,0.0
YLL008W,YGR103W,1,-0.9633319,1.0,0.023952096700668335,0.0
YKR081C,YGL078C,1,-1.0013608,1.0,0.024950100108981133,0.0
YFR001W,YNL002C,1,-1.0038325,1.0,0.02594810351729393,0.0
YHR170W,YMR229C,1,-1.0559042,1.0,0.026946106925606728,0.0
YNL110C,YLR276C,1,-1.08489,1.0,0.027944112196564674,0.0
YHR052W,YGR103W,1,-1.1053572,1.0,0.028942115604877472,0.0
YDR101C,YNL002C,1,-1.106467,1.0,0.02994011901319027,0.0
YGR103W,YLR276C,1,-1.140013,1.0,0.030938124284148216,0.0
YGR245C,YGR103W,1,-1.1441119,1.0,0.031936127692461014,0.0
YGL078C,YCL054W,1,-1.1539282,1.0,0.03293413296341896,0.0
YER126C,YLR009W,1,-1.2025079,1.0,0.03393213450908661,0.0
YHR197W,YNL182C,1,-1.2627358,1.0,0.034930139780044556,0.0
YHR197W,YHR170W,1,-1.3040911,1.0,0.0359281450510025,0.0
YOR272W,YLR009W,1,-1.3202724,1.0,0.03692614659667015,0.0
YPL211W,YFR001W,1,-1.3429407,1.0,0.0379241518676281,0.0
YER126C,YOL144W,1,-1.3467705,1.0,0.038922157138586044,0.0
YHR197W,YBR142W,1,-1.3681718,1.0,0.03992015868425369,0.0
YHR197W,YDR101C,1,-1.3693992,1.0,0.04091816395521164,0.0
YGL078C,YFR001W,1,-1.415683,1.0,0.041916169226169586,0.0
YNL182C,YNL002C,1,-1.4301807,1.0,0.042914170771837234,0.0
YGL078C,YHR052W,1,-1.4339476,1.0,0.04391217604279518,0.0
YCL054W,YGR103W,1,-1.4478066,1.0,0.04491018131375313,0.0
