Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR256W-A,YBR107C,0,-6.016927,0.0,0.0,0.0003076923021581024
YOR275C,YGR161W-B,0,-6.017044,0.0,0.0,0.0006153846043162048
YLR227W-B,YIL108W,0,-6.0171204,0.0,0.0,0.0009230769355781376
YKL171W,YPL257W-A,0,-6.017166,0.0,0.0,0.0012307692086324096
YOL103W-A,YJR083C,0,-6.017398,0.0,0.0,0.0015384615398943424
YDR212W,YOR343W-A,0,-6.0184126,0.0,0.0,0.0018461538711562753
YDL141W,YDR098C-B,0,-6.0191956,0.0,0.0,0.002153846202418208
YBR187W,YER159C-A,0,-6.0195837,0.0,0.0,0.002461538417264819
YOL029C,YGR027W-B,0,-6.021822,0.0,0.0,0.002769230864942074
YDR365W-A,YPL157W,0,-6.0235715,0.0,0.0,0.003076923079788685
YDR404C,YDR210C-C,0,-6.0236673,0.0,0.0,0.003384615294635296
YGR040W,YDR261W-B,0,-6.023902,0.0,0.0,0.0036923077423125505
YHR027C,YDR261W-B,0,-6.0262003,0.0,0.0,0.004000000189989805
YLR050C,YCL048W-A,0,-6.0262003,0.0,0.0,0.004307692404836416
YJL021C,YGR012W,0,-6.0262003,0.0,0.0,0.004615384619683027
YAR070W-A,YEL018W,0,-6.0262003,0.0,0.0,0.004923076834529638
YLR391W-A,YDR261W-A,0,-6.0262003,0.0,0.0,0.005230769049376249
YNL284C-A,YKR044W,0,-6.0262003,0.0,0.0,0.005538461729884148
YDR210W-C,YPL096C-A,0,-6.0262003,0.0,0.0,0.005846153944730759
YMR210W,YAR044W,0,-6.0262003,0.0,0.0,0.00615384615957737
YLR450W,YDR381C-A,0,-6.0262003,0.0,0.0,0.006461538374423981
YHR081W,YDR210W-C,0,-6.0262003,0.0,0.0,0.006769230589270592
YDL134C-A,YBR012W-A,0,-6.0262003,0.0,0.0,0.00707692326977849
YPL120W,YER053C-A,0,-6.0262003,0.0,0.0,0.007384615484625101
YJL133C-A,YJR160C,0,-6.0262003,0.0,0.0,0.007692307699471712
YGL095C,YOR343C-A,0,-6.0262003,0.0,0.0,0.00800000037997961
YGL258W-A,YDR218C,0,-6.0262003,0.0,0.0,0.008307692594826221
YBR111W-A,YBL100W-B,0,-6.0262003,0.0,0.0,0.008615384809672832
YAR070W-A,YMR226C,0,-6.0262003,0.0,0.0,0.008923077024519444
YPL189C-A,YLR040C,0,-6.0262003,0.0,0.0,0.009230769239366055
YDR210W-C,YML080W,0,-6.0262003,0.0,0.0,0.009538461454212666
YBR100W,YJL213W,0,-6.0262003,0.0,0.0,0.009846153669059277
YBL101W-A,YMR215W,0,-6.0262003,0.0,0.0,0.010153845883905888
YDR381C-A,YPL076W,0,-6.0262003,0.0,0.0,0.010461538098752499
YMR152W,YOR343C-A,0,-6.0262003,0.0,0.0,0.01076923031359911
YOL122C,YOR343C-A,0,-6.0262003,0.0,0.0,0.011076923459768295
YDR381C-A,YMR223W,0,-6.0262003,0.0,0.0,0.011384615674614906
YIR036C,YBL101W-A,0,-6.0262003,0.0,0.0,0.011692307889461517
YPL121C,YML045W-A,0,-6.0262003,0.0,0.0,0.012000000104308128
YDL114W,YPL096C-A,0,-6.0262003,0.0,0.0,0.01230769231915474
YBR075W,YJR107W,0,-6.0262003,0.0,0.0,0.01261538453400135
YPL257W-B,YBR097W,0,-6.0262003,0.0,0.0,0.012923076748847961
YBR200W-A,YOR069W,0,-6.0262003,0.0,0.0,0.013230768963694572
YER053C-A,YLR385C,0,-6.0262003,0.0,0.0,0.013538461178541183
YLR288C,YDR381C-A,0,-6.0262003,0.0,0.0,0.013846153393387794
YFR016C,YGL258W-A,0,-6.0262003,0.0,0.0,0.01415384653955698
YGL211W,YML045W-A,0,-6.0262003,0.0,0.0,0.014461538754403591
YOR287C,YPL189C-A,0,-6.0262003,0.0,0.0,0.014769230969250202
YBL029C-A,YFR049W,0,-6.0262003,0.0,0.0,0.015076923184096813
YOR206W,YDR210W-C,0,-6.0262003,0.0,0.0,0.015384615398943424
YBL101W-B,YNL128W,0,-6.0262003,0.0,0.0,0.01569230854511261
YBL029C-A,YGL058W,0,-6.0262003,0.0,0.0,0.01600000075995922
