Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,-3.4950123,1.0,0.002463054144755006,0.0
YHR170W,YGL099W,1,-4.0086637,1.0,0.004926108289510012,0.0
YGR245C,YAL059W,1,-4.24926,1.0,0.007389162667095661,0.0
YGR245C,YGL099W,1,-4.375463,1.0,0.009852216579020023,0.0
YGR245C,YLL034C,1,-4.379841,1.0,0.012315270490944386,0.0
YNR053C,YHR197W,1,-4.5126996,1.0,0.014778325334191322,0.0
YNR053C,YIL110W,0,-4.5160284,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YAL059W,YHR197W,1,-4.5525846,0.875,0.017241379246115685,0.00024630542611703277
YGL099W,YHR197W,1,-4.613614,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YHR170W,YLL034C,1,-4.6708403,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YNR053C,YGL099W,1,-4.671338,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YHR170W,YAL059W,1,-4.6891055,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YJL010C,YKL143W,1,-4.701722,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YGR245C,YHR197W,1,-4.8502865,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YPR016C,YHR170W,1,-4.861039,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YGR245C,YOR206W,1,-4.9489737,0.9375,0.03694581240415573,0.00024630542611703277
YJL010C,YLL034C,1,-4.9757624,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YHR170W,YHR197W,1,-5.002117,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YGL099W,YAL059W,1,-5.1219997,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YNR053C,YGR245C,1,-5.1407485,0.949999988079071,0.04679802805185318,0.00024630542611703277
YOR206W,YGL099W,1,-5.1771326,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YDR091C,YHR170W,1,-5.3472977,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YER036C,YDR091C,1,-5.3488493,0.95652174949646,0.054187193512916565,0.00024630542611703277
YJL010C,YNR053C,1,-5.3571706,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YNR053C,YAL059W,1,-5.3852005,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YPR016C,YDR091C,1,-5.4035416,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YNR053C,YLL034C,1,-5.405327,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YDR361C,YLL034C,1,-5.423052,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YPR112C,YLR002C,0,-5.427577,0.931034505367279,0.06650245934724808,0.0004926108522340655
YPL146C,YHR197W,1,-5.4786024,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YLR066W,YDL038C,0,-5.526479,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YDR261C-C,YGR223C,0,-5.52722,0.875,0.06896551698446274,0.000985221704468131
YGL185C,YGR161W-A,0,-5.5272384,0.8484848737716675,0.06896551698446274,0.001231527072377503
YPR158C-D,YER011W,0,-5.527836,0.8235294222831726,0.06896551698446274,0.0014778325567021966
YDR365W-A,YMR167W,0,-5.527849,0.800000011920929,0.06896551698446274,0.0017241379246115685
YLR001C,YOL103W-A,0,-5.5285554,0.7777777910232544,0.06896551698446274,0.001970443408936262
YPR158C-D,YPL115C,0,-5.5290747,0.7567567825317383,0.06896551698446274,0.002216748660430312
YLR227W-A,YPR124W,0,-5.5297313,0.7368420958518982,0.06896551698446274,0.002463054144755006
YJL098W,YDR098C-B,0,-5.5304947,0.7179487347602844,0.06896551698446274,0.0027093596290796995
YBR244W,YDR365W-B,0,-5.5309734,0.699999988079071,0.06896551698446274,0.002955665113404393
YDR261W-B,YLR090W,0,-5.5310354,0.6829268336296082,0.06896551698446274,0.0032019703648984432
YPR137C-B,YBR126C,0,-5.5311127,0.6666666865348816,0.06896551698446274,0.003448275849223137
YOR192C-B,YML101C,0,-5.532339,0.6511628031730652,0.06896551698446274,0.0036945813335478306
YGR038C-B,YCR033W,0,-5.532461,0.6363636255264282,0.06896551698446274,0.003940886817872524
YNL054W-B,YOR069W,0,-5.5333986,0.6222222447395325,0.06896551698446274,0.004187192302197218
YNL054W-A,YLR019W,0,-5.534134,0.6086956262588501,0.06896551698446274,0.004433497320860624
YDR210C-D,YLR315W,0,-5.536881,0.5957446694374084,0.06896551698446274,0.004679802805185318
YAR019C,YDR261C-C,0,-5.539697,0.5833333134651184,0.06896551698446274,0.004926108289510012
YEL064C,YGR161C-D,0,-5.5402803,0.5714285969734192,0.06896551698446274,0.005172413773834705
YGL258W-A,YLR010C,0,-5.5416393,0.5600000023841858,0.06896551698446274,0.005418719258159399
YBL101W-A,YIL118W,0,-5.5416393,0.5490196347236633,0.06896551698446274,0.005665024742484093
YPR003C,YKR099C-A,0,-5.5416393,0.5384615659713745,0.06896551698446274,0.005911330226808786
YHR172W,YHL009W-B,0,-5.5416393,0.5283018946647644,0.06896551698446274,0.006157635245472193
YBR213W,YAR070W-A,0,-5.5416393,0.5185185074806213,0.06896551698446274,0.0064039407297968864
YDR210W-C,YNR053C,0,-5.5416393,0.5090909004211426,0.06896551698446274,0.00665024621412158
YDR210W-C,YPR033C,0,-5.5416393,0.5,0.06896551698446274,0.006896551698446274
YGL258W-A,YDR297W,0,-5.5416393,0.4912280738353729,0.06896551698446274,0.0071428571827709675
YBR030W,YAR070W-A,0,-5.5416393,0.48275861144065857,0.06896551698446274,0.007389162667095661
YOR228C,YCL005W-A,0,-5.5416393,0.47457626461982727,0.06896551698446274,0.007635468151420355
YPL076W,YER053C-A,0,-5.5416393,0.46666666865348816,0.06896551698446274,0.007881773635745049
YKL185W,YDR524C-B,0,-5.5416393,0.4590163826942444,0.06896551698446274,0.008128078654408455
YHR214W-G,YLR324W,0,-5.5416393,0.4516128897666931,0.06896551698446274,0.008374384604394436
YNL128W,YER053C-A,0,-5.5416393,0.4444444477558136,0.06896551698446274,0.008620689623057842
YDR524C-B,YCL017C,0,-5.5416393,0.4375,0.06896551698446274,0.008866994641721249
YBR149W,YNL024C-A,0,-5.5416393,0.4307692348957062,0.06896551698446274,0.00911330059170723
YEL064C,YHR214W-G,0,-5.5416393,0.42424243688583374,0.06896551698446274,0.009359605610370636
YBL101W-A,YBL024W,0,-5.5416393,0.41791045665740967,0.06896551698446274,0.009605911560356617
YOR125C,YAR070W-A,0,-5.5416393,0.4117647111415863,0.06896551698446274,0.009852216579020023
YDR210W-D,YBR048W,0,-5.5416393,0.4057970941066742,0.06896551698446274,0.010098522529006004
YNL054W,YBL008W-A,0,-5.5416393,0.4000000059604645,0.06896551698446274,0.01034482754766941
YGL127C,YDR524C-B,0,-5.5416393,0.39436620473861694,0.06896551698446274,0.010591132566332817
YDR524C-B,YJL165C,0,-5.5416393,0.3888888955116272,0.06896551698446274,0.010837438516318798
YOR197W,YER053C-A,0,-5.5416393,0.3835616409778595,0.06896551698446274,0.011083743534982204
YPL194W,YHR214W-G,0,-5.5416393,0.37837839126586914,0.06896551698446274,0.011330049484968185
YBL008W-A,YMR314W,0,-5.5416393,0.3733333349227905,0.06896551698446274,0.011576354503631592
YAR003W,YBR200W-A,0,-5.5416393,0.3684210479259491,0.06896551698446274,0.011822660453617573
YBR058C-A,YGR027W-A,0,-5.5416393,0.3636363744735718,0.06896551698446274,0.01206896547228098
YDR188W,YBL008W-A,0,-5.5416393,0.3589743673801422,0.06896551698446274,0.012315270490944386
YMR244C-A,YCR029C-A,0,-5.5416393,0.3544303774833679,0.06896551698446274,0.012561576440930367
YCR070W,YIR007W,0,-5.5416393,0.3499999940395355,0.06896551698446274,0.012807881459593773
YBL101W-A,YKL141W,0,-5.5416393,0.34567901492118835,0.06896551698446274,0.013054187409579754
YGR038C-B,YAR070W-A,0,-5.5416393,0.3414634168148041,0.06896551698446274,0.01330049242824316
YKR099C-A,YML082W,0,-5.5416393,0.33734938502311707,0.06896551698446274,0.013546798378229141
YPR071W,YOL086W-A,0,-5.5416393,0.3333333432674408,0.06896551698446274,0.013793103396892548
YDR524C-B,YGL077C,0,-5.5416393,0.3294117748737335,0.06896551698446274,0.014039408415555954
YML034W,YHR214W-G,0,-5.5416393,0.3255814015865326,0.06896551698446274,0.014285714365541935
YDR210W-C,YFL056C,0,-5.5416393,0.3218390941619873,0.06896551698446274,0.014532019384205341
YJL133C-A,YLR064W,0,-5.5416393,0.3181818127632141,0.06896551698446274,0.014778325334191322
YJL062W-A,YDL079C,0,-5.542337,0.31460675597190857,0.06896551698446274,0.015024630352854729
YPL060C-A,YPR120C,0,-5.543248,0.31111112236976624,0.06896551698446274,0.01527093630284071
YLR010C,YLR227W-A,0,-5.5563016,0.3076923191547394,0.06896551698446274,0.015517241321504116
YJL062W-A,YGL157W,0,-5.5588913,0.30434781312942505,0.06896551698446274,0.015763547271490097
YPR158W-B,YHR116W,0,-5.5592537,0.301075279712677,0.06896551698446274,0.016009852290153503
YNL118C,YNL284C-B,0,-5.5619583,0.2978723347187042,0.06896551698446274,0.01625615730881691
YAR044W,YHL003C,0,-5.562229,0.2947368323802948,0.06896551698446274,0.016502462327480316
YGR161C-C,YPL248C,0,-5.5623574,0.2916666567325592,0.06896551698446274,0.016748769208788872
YGR161C-C,YDL007W,0,-5.5628924,0.2886597812175751,0.06896551698446274,0.016995074227452278
YJL010C,YHR197W,1,-5.564082,0.29591837525367737,0.0714285746216774,0.016995074227452278
YGR161C-C,YDR073W,0,-5.5647306,0.2929292917251587,0.0714285746216774,0.017241379246115685
YGR161C-D,YGL048C,0,-5.564827,0.28999999165534973,0.0714285746216774,0.01748768426477909
YDR098C-A,YJL091C,0,-5.5665226,0.2871287167072296,0.0714285746216774,0.017733989283442497
YMR224C,YDR098C-B,0,-5.5697727,0.28431373834609985,0.0714285746216774,0.017980296164751053
YGR057C,YDR098C-B,0,-5.570979,0.28155338764190674,0.0714285746216774,0.01822660118341446
YJL209W,YOL103W-A,0,-5.5725417,0.2788461446762085,0.0714285746216774,0.018472906202077866
YGR161C-D,YJL133W,0,-5.5746517,0.27619048953056335,0.0714285746216774,0.018719211220741272
YNL054W-B,YLL005C,0,-5.5748644,0.27358490228652954,0.0714285746216774,0.018965518102049828
YGR161W-A,YDL212W,0,-5.575904,0.2710280418395996,0.0714285746216774,0.019211823120713234
YDR365W-A,YPL063W,0,-5.586959,0.26851850748062134,0.0714285746216774,0.01945812813937664
YPR158C-D,YIL014W,0,-5.5879145,0.26605504751205444,0.0714285746216774,0.019704433158040047
YLR157C-B,YGR215W,0,-5.588345,0.26363635063171387,0.0714285746216774,0.019950738176703453
YOR343W-A,YDL101C,0,-5.588436,0.2612612545490265,0.0714285746216774,0.02019704505801201
YJL019W,YPR158W-B,0,-5.588684,0.2589285671710968,0.0714285746216774,0.020443350076675415
YOL003C,YDR034C-D,0,-5.592491,0.2566371560096741,0.0714285746216774,0.02068965509533882
YPL257W-A,YDL004W,0,-5.5947022,0.25438597798347473,0.0714285746216774,0.020935960114002228
YDR307W,YPL257W-A,0,-5.6003475,0.25217390060424805,0.0714285746216774,0.021182265132665634
YLR227W-A,YDR036C,0,-5.6025724,0.25,0.0714285746216774,0.02142857201397419
YDR210W-B,YIL118W,0,-5.6029673,0.24786324799060822,0.0714285746216774,0.021674877032637596
YOR206W,YHR170W,1,-5.6076107,0.2542372941970825,0.07389162480831146,0.021674877032637596
YNL054W-A,YCR037C,0,-5.610983,0.2521008551120758,0.07389162480831146,0.021921182051301003
YKL143W,YGL099W,1,-5.611326,0.25833332538604736,0.07635468244552612,0.021921182051301003
YDR210W-B,YOL049W,0,-5.6133175,0.25619834661483765,0.07635468244552612,0.02216748706996441
YHR018C,YDR210W-B,0,-5.6166472,0.2540983557701111,0.07635468244552612,0.022413793951272964
YOR206W,YHR197W,1,-5.618127,0.2601625919342041,0.07881773263216019,0.022413793951272964
YGL111W,YGR109W-A,0,-5.624916,0.25806450843811035,0.07881773263216019,0.02266009896993637
YHR204W,YCL012W,0,-5.6262374,0.25600001215934753,0.07881773263216019,0.022906403988599777
YDR513W,YDR210W-A,0,-5.6297865,0.2539682686328888,0.07881773263216019,0.023152709007263184
YBR162W-A,YOR192C-A,0,-5.634671,0.25196850299835205,0.07881773263216019,0.02339901402592659
YJL046W,YDR261C-C,0,-5.6353817,0.25,0.07881773263216019,0.023645320907235146
YDR210W-B,YGR223C,0,-5.6397076,0.24806201457977295,0.07881773263216019,0.023891625925898552
YOR066W,YPR158W-B,0,-5.6590185,0.2461538463830948,0.07881773263216019,0.02413793094456196
YPL093W,YHR197W,1,-5.669173,0.25190839171409607,0.08128079026937485,0.02413793094456196
YLR154W-C,YPL173W,0,-5.679549,0.25,0.08128079026937485,0.024384235963225365
YPL146C,YKL143W,1,-5.6817284,0.25563910603523254,0.08374384045600891,0.024384235963225365
YEL065W,YDR316W-A,0,-5.703099,0.2537313401699066,0.08374384045600891,0.02463054098188877
YMR135C,YBR100W,0,-5.7046337,0.2518518567085266,0.08374384045600891,0.024876847863197327
YJL010C,YOR206W,1,-5.7217646,0.25735294818878174,0.08620689809322357,0.024876847863197327
YER096W,YDR210W-B,0,-5.731756,0.2554744482040405,0.08620689809322357,0.025123152881860733
YFL035C-A,YNL067W,0,-5.7363434,0.25362318754196167,0.08620689809322357,0.02536945790052414
YGR161W-A,YGL160W,0,-5.740837,0.2517985701560974,0.08620689809322357,0.025615762919187546
YER179W,YOR192C-A,0,-5.7603626,0.25,0.08620689809322357,0.0258620698004961
YPL093W,YHR170W,1,-5.775536,0.25531914830207825,0.08866994827985764,0.0258620698004961
YGL099W,YLL034C,1,-5.781558,0.26056337356567383,0.0911330059170723,0.0258620698004961
YJR077C,YGR027W-A,0,-5.80428,0.25874125957489014,0.0911330059170723,0.026108374819159508
YPL146C,YGL099W,1,-5.805963,0.2638888955116272,0.09359605610370636,0.026108374819159508
YKL143W,YHR170W,1,-5.8067923,0.2689655125141144,0.09605911374092102,0.026108374819159508
YJL010C,YGL099W,1,-5.810789,0.27397260069847107,0.09852216392755508,0.026108374819159508
YDR098C-A,YKR031C,0,-5.819763,0.27210885286331177,0.09852216392755508,0.026354679837822914
YDR210W-B,YPR101W,0,-5.84035,0.2702702581882477,0.09852216392755508,0.02660098485648632
YNR053C,YHR170W,1,-5.840995,0.2751677930355072,0.10098522156476974,0.02660098485648632
YDR128W,YDR261C-C,0,-5.8518214,0.273333340883255,0.10098522156476974,0.026847289875149727
YMR281W,YOR240W,0,-5.8538127,0.2715231776237488,0.10098522156476974,0.027093596756458282
YEL046C,YCL012W,0,-5.8865795,0.2697368562221527,0.10098522156476974,0.02733990177512169
YJL010C,YHR170W,1,-5.906294,0.27450981736183167,0.1034482792019844,0.02733990177512169
YDR098C-A,YOR290C,0,-5.932348,0.27272728085517883,0.1034482792019844,0.027586206793785095
YIL039W,YDR170W-A,0,-5.934348,0.2709677517414093,0.1034482792019844,0.0278325118124485
YDR091C,YHR197W,1,-5.9513187,0.2756410241127014,0.10591132938861847,0.0278325118124485
YLR075W,YCL012W,0,-5.9733877,0.2738853394985199,0.10591132938861847,0.028078816831111908
YGR245C,YKL143W,1,-5.974161,0.27848100662231445,0.10837438702583313,0.028078816831111908
