Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YML128C,0,-5.4306936,0.0,0.0,0.00015015015378594398
YOR192C-A,YPL235W,0,-5.451481,0.0,0.0,0.00030030030757188797
YDR210C-C,YDL051W,0,-5.4514837,0.0,0.0,0.00045045046135783195
YDR261W-A,YHR185C,0,-5.4515667,0.0,0.0,0.0006006006151437759
YOL071W,YPL257W-A,0,-5.451783,0.0,0.0,0.0007507507689297199
YDR261C-D,YML081C-A,0,-5.451798,0.0,0.0,0.0009009009227156639
YHR036W,YOR192C-A,0,-5.4518356,0.0,0.0,0.001051051076501608
YDR365W-A,YDR492W,0,-5.4524612,0.0,0.0,0.0012012012302875519
YER159C-A,YDR098C,0,-5.453041,0.0,0.0,0.0013513513840734959
YGR109W-A,YCR030C,0,-5.453143,0.0,0.0,0.0015015015378594398
YOR142W-B,YKR096W,0,-5.4544215,0.0,0.0,0.0016516516916453838
YDR210W-B,YBR294W,0,-5.4547515,0.0,0.0,0.0018018018454313278
YHR030C,YDR098C-B,0,-5.455023,0.0,0.0,0.0019519519992172718
YNL317W,YJL062W-A,0,-5.45518,0.0,0.0,0.002102102153003216
YOR142W-A,YDR510W,0,-5.456112,0.0,0.0,0.0022522523067891598
YOR192C-A,YIL150C,0,-5.4564157,0.0,0.0,0.0024024024605751038
YNL054W-A,YIL018W,0,-5.4564843,0.0,0.0,0.0025525526143610477
YDR013W,YGR109W-A,0,-5.456605,0.0,0.0,0.0027027027681469917
YLR154W-A,YOR045W,0,-5.4567237,0.0,0.0,0.0028528529219329357
YOL103W-B,YNL239W,0,-5.4569836,0.0,0.0,0.0030030030757188797
YLR073C,YJL062W-A,0,-5.4572434,0.0,0.0,0.0031531532295048237
YLL011W,YOR192C-A,0,-5.4573994,0.0,0.0,0.0033033033832907677
YNL054W-B,YGR083C,0,-5.45875,0.0,0.0,0.0034534535370767117
YBR187W,YLR154W-A,0,-5.458808,0.0,0.0,0.0036036036908626556
YOL154W,YDR261C-D,0,-5.4589834,0.0,0.0,0.0037537538446485996
YDL246C,YOR192C-B,0,-5.4592285,0.0,0.0,0.0039039039984345436
YJL062W-A,YMR198W,0,-5.460357,0.0,0.0,0.004054054152220488
YCR036W,YPR158C-C,0,-5.460397,0.0,0.0,0.004204204306006432
YOR037W,YGR161W-B,0,-5.4604383,0.0,0.0,0.0043543544597923756
YOR142W-A,YKR077W,0,-5.460854,0.0,0.0,0.0045045046135783195
YDR210C-D,YIL138C,0,-5.463656,0.0,0.0,0.0046546547673642635
YNR030W,YGR031C-A,0,-5.4638963,0.0,0.0,0.0048048049211502075
YJL129C,YGR031C-A,0,-5.46439,0.0,0.0,0.0049549550749361515
YOR340C,YDR261W-B,0,-5.4644356,0.0,0.0,0.0051051052287220955
YCL060C,YNL339C,0,-5.4644384,0.0,0.0,0.0052552553825080395
YNL189W,YNL054W-A,0,-5.4646072,0.0,0.0,0.0054054055362939835
YHR214C-C,YDL180W,0,-5.4650717,0.0,0.0,0.0055555556900799274
YPL021W,YDR014W-A,0,-5.4650717,0.0,0.0,0.005705705843865871
YDR098C-B,YKL097W-A,0,-5.4650717,0.0,0.0,0.005855855997651815
YBL101W-B,YDR312W,0,-5.4650717,0.0,0.0,0.006006006151437759
YDL223C,YBL101W-B,0,-5.4650717,0.0,0.0,0.006156156305223703
YAR070W-A,YNL121C,0,-5.4650717,0.0,0.0,0.006306306459009647
YJL133C-A,YDR229W,0,-5.4650717,0.0,0.0,0.006456456612795591
YIL064W,YDR210W-C,0,-5.4650717,0.0,0.0,0.006606606766581535
YDR381C-A,YPR152C,0,-5.4650717,0.0,0.0,0.006756756920367479
YBL029C-A,YCL024W,0,-5.4650717,0.0,0.0,0.006906907074153423
YDR210W-B,YKR104W,0,-5.4650717,0.0,0.0,0.007057057227939367
YCL048W-A,YDL130W,0,-5.4650717,0.0,0.0,0.007207207381725311
YAR070W-A,YPR186C,0,-5.4650717,0.0,0.0,0.007357357535511255
YCL048W-A,YGL083W,0,-5.4650717,0.0,0.0,0.007507507689297199
YDR381C-A,YHR004C,0,-5.4650717,0.0,0.0,0.007657657843083143
YBL101W-B,YLR067C,0,-5.4650717,0.0,0.0,0.007807807996869087
YNL284C-A,YPL021W,0,-5.4650717,0.0,0.0,0.007957957684993744
YKR095W-A,YGL039W,0,-5.4650717,0.0,0.0,0.008108108304440975
YOL132W,YGL258W-A,0,-5.4650717,0.0,0.0,0.008258257992565632
YBL029C-A,YDR083W,0,-5.4650717,0.0,0.0,0.008408408612012863
YAR070W-A,YHL012W,0,-5.4650717,0.0,0.0,0.00855855830013752
YNL263C,YDR014W-A,0,-5.4650717,0.0,0.0,0.008708708919584751
YOR240W,YLR040C,0,-5.4650717,0.0,0.0,0.008858858607709408
YLR227W-B,YKR104W,0,-5.4650717,0.0,0.0,0.009009009227156639
YDL038C,YPR063C,0,-5.4650717,0.0,0.0,0.009159158915281296
YML116W,YNL284C-A,0,-5.4650717,0.0,0.0,0.009309309534728527
YDL114W,YFL018W-A,0,-5.4650717,0.0,0.0,0.009459459222853184
YKR095W-A,YLR446W,0,-5.4650717,0.0,0.0,0.009609609842300415
YBL101W-B,YDR213W,0,-5.4650717,0.0,0.0,0.009759759530425072
YER056C-A,YCL048W-A,0,-5.4650717,0.0,0.0,0.009909910149872303
YBL101W-B,YOL139C,0,-5.4650717,0.0,0.0,0.01006005983799696
YFL011W-A,YPR158C-C,0,-5.4650717,0.0,0.0,0.010210210457444191
YGR225W,YDR014W-A,0,-5.4650717,0.0,0.0,0.010360360145568848
