Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YMR005W,1,-1.9043967,1.0,0.0010000000474974513,0.0
YKR062W,YMR005W,1,-2.0950284,1.0,0.0020000000949949026,0.0
YDR145W,YPR086W,1,-2.1158595,1.0,0.003000000026077032,0.0
YKR062W,YDR167W,1,-2.3384671,1.0,0.004000000189989805,0.0
YMR005W,YNL039W,1,-2.3570292,1.0,0.004999999888241291,0.0
YBR123C,YPR086W,1,-2.3793087,1.0,0.006000000052154064,0.0
YDR460W,YNL039W,1,-2.6751773,1.0,0.007000000216066837,0.0
YBR123C,YPR025C,1,-2.8125217,1.0,0.00800000037997961,0.0
YDR167W,YGR005C,1,-2.8356566,1.0,0.008999999612569809,0.0
YDR167W,YMR005W,1,-2.9276052,1.0,0.009999999776482582,0.0
YBR123C,YBR119W,0,-3.1537638,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR008W,YPL011C,1,-3.3587995,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR167W,YDR460W,1,-3.4445133,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR145W,YMR005W,1,-3.6083107,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR062W,YNL039W,1,-3.664349,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR145W,YBR123C,1,-3.6901906,0.9375,0.014999999664723873,9.999999747378752e-05
YDR145W,YPR025C,1,-3.7429988,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR123C,YPR056W,1,-3.7960548,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR145W,YIL143C,1,-3.8293524,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML098W,YNL039W,1,-3.862121,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML098W,YPR025C,1,-3.9303794,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR025C,YNL039W,1,-3.9666405,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL143C,YPR086W,1,-3.9985323,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR025C,YMR005W,1,-4.000533,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
