Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YGR128C,1,1.0502853,1.0,0.000994035741314292,0.0
YDL148C,YML093W,1,1.0460265,1.0,0.001988071482628584,0.0
YGR128C,YMR093W,1,0.7596592,1.0,0.0029821074567735195,0.0
YKL082C,YML093W,1,0.6136056,1.0,0.003976142965257168,0.0
YOR004W,YDL153C,1,0.33482784,1.0,0.004970178939402103,0.0
YML026C,YIL019W,1,0.053178832,1.0,0.005964214913547039,0.0
YPR144C,YJL136C,1,-0.026647173,1.0,0.006958250422030687,0.0
YDR449C,YMR093W,1,-0.12014488,1.0,0.007952285930514336,0.0
YLL011W,YGR128C,1,-0.1629767,1.0,0.008946321904659271,0.0
YER082C,YDR398W,1,-0.22721605,1.0,0.009940357878804207,0.0
YLR409C,YMR093W,1,-0.30437666,1.0,0.010934393852949142,0.0
YMR229C,YDL148C,1,-0.31676844,1.0,0.011928429827094078,0.0
YDL148C,YBR247C,1,-0.40146258,1.0,0.012922464869916439,0.0
YHL001W,YPR144C,0,-0.5542414,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR129W,YPL012W,1,-0.56972337,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YCR031C,YML093W,1,-0.60275924,0.9375,0.01491053681820631,0.00010006003867601976
YKL082C,YOR004W,1,-0.61881804,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPR144C,YML026C,1,-0.62295854,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YCR057C,YNL132W,1,-0.66209203,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YJL136C,YHR196W,1,-0.705843,0.949999988079071,0.018886679783463478,0.00010006003867601976
YNL308C,YOL010W,1,-0.7059399,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YNL302C,YKL156W,1,-0.7491076,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YGR081C,YGR103W,1,-0.7859125,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR449C,YPL012W,1,-0.78728807,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YER082C,YKL099C,1,-0.78988075,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YLL011W,YKL156W,1,-0.82648075,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YDR449C,YHR196W,1,-0.84031415,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YIL019W,YGR128C,1,-0.8529712,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YJL191W,YHR196W,1,-0.8530749,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YCL059C,YER074W,1,-0.95815444,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNL132W,YGR128C,1,-0.96270794,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YOL010W,YML093W,1,-0.99036044,0.96875,0.030815109610557556,0.00010006003867601976
YBR048W,YLR222C,1,-0.9992776,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YLR435W,YPL081W,1,-1.015776,0.970588207244873,0.03280318155884743,0.00010006003867601976
YJL191W,YBR247C,1,-1.0163542,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YML026C,YCR057C,1,-1.0257392,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YOR310C,YLR409C,1,-1.0592358,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YPR112C,YJL191W,1,-1.0673506,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YCR057C,YJL136C,1,-1.1225457,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YBR048W,YCR031C,1,-1.1236045,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YER082C,YER074W,1,-1.1364428,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YLR435W,YOR004W,1,-1.1475968,0.976190447807312,0.040755465626716614,0.00010006003867601976
YCR057C,YML063W,1,-1.1798935,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YPR144C,YGR128C,1,-1.1968368,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YML026C,YPR112C,1,-1.199611,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YML024W,YLR003C,1,-1.2032028,0.97826087474823,0.044731609523296356,0.00010006003867601976
YJL191W,YLR003C,1,-1.2234344,0.978723406791687,0.04572564736008644,0.00010006003867601976
