Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,1.0272162,1.0,0.000994035741314292,0.0
YML039W,YMR050C,1,0.8913833,1.0,0.001988071482628584,0.0
YER138C,YHR214C-B,1,0.7969583,1.0,0.0029821074567735195,0.0
YBR012W-B,YHR214C-B,1,0.7327724,1.0,0.003976142965257168,0.0
YMR050C,YHR214C-B,1,0.6716219,1.0,0.004970178939402103,0.0
YER138C,YMR050C,1,0.44419277,1.0,0.005964214913547039,0.0
YMR051C,YBR012W-A,1,-0.17358875,1.0,0.006958250422030687,0.0
YBL100W-B,YER138C,1,-0.25614142,1.0,0.007952285930514336,0.0
YMR050C,YER160C,1,-0.3065004,1.0,0.008946321904659271,0.0
YMR051C,YBL005W-A,1,-0.70202076,1.0,0.009940357878804207,0.0
YML039W,YMR046C,1,-0.88769484,1.0,0.010934393852949142,0.0
YBL100W-B,YML045W,1,-0.96014506,1.0,0.011928429827094078,0.0
YML039W,YBR012W-A,1,-1.0157223,1.0,0.012922464869916439,0.0
YMR050C,YMR046C,1,-1.0737069,1.0,0.013916500844061375,0.0
YCL020W,YJR028W,1,-1.0849612,1.0,0.01491053681820631,0.0
YCL020W,YMR046C,1,-1.11845,1.0,0.01590457186102867,0.0
YJR026W,YAR009C,1,-1.180913,1.0,0.016898607835173607,0.0
YJR026W,YMR045C,1,-1.295419,1.0,0.017892643809318542,0.0
YBL005W-A,YMR050C,1,-1.3362286,1.0,0.018886679783463478,0.0
YJR027W,YBL005W-A,1,-1.4636049,1.0,0.019880715757608414,0.0
YBL100W-B,YJR026W,1,-1.9058831,1.0,0.02087475173175335,0.0
YCL020W,YBR012W-B,1,-1.91693,1.0,0.021868787705898285,0.0
YBL005W-A,YAR009C,1,-2.0239434,1.0,0.02286282368004322,0.0
YJR027W,YMR050C,1,-2.172305,1.0,0.023856859654188156,0.0
YBL005W-B,YML045W,1,-2.2043762,1.0,0.024850893765687943,0.0
YJR026W,YIL082W-A,1,-2.3361313,1.0,0.025844929739832878,0.0
YBL100W-A,YIL082W-A,1,-2.4783406,1.0,0.026838965713977814,0.0
YFL002W-A,YAR009C,1,-2.543582,1.0,0.02783300168812275,0.0
YCL020W,YML045W,1,-2.640286,1.0,0.028827037662267685,0.0
YFL002W-A,YBR012W-A,1,-2.668251,1.0,0.02982107363641262,0.0
YIL082W-A,YMR046C,1,-2.6712074,1.0,0.030815109610557556,0.0
YBL100W-A,YMR045C,1,-2.7284758,1.0,0.03180914372205734,0.0
YCL019W,YFL002W-A,1,-3.3009567,1.0,0.03280318155884743,0.0
YIL080W,YBL005W-A,1,-3.5210824,1.0,0.033797215670347214,0.0
YLR035C-A,YNL271C,0,-3.573434,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YOR343W-B,YGR161W-B,1,-3.59754,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YDR017C,YHR214C-C,1,-3.5976293,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YDR098C-B,YFL002W-B,1,-3.5977523,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YPL257W-B,YBR012W-B,1,-3.5978923,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YPR137C-B,YFL002W-B,1,-3.5982647,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YDR098C-B,YDR365W-B,1,-3.5985289,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YOR142W-B,YMR050C,1,-3.598704,0.976190447807312,0.040755465626716614,0.00010006003867601976
YPR158W-A,YJR029W,1,-3.5987496,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YPR137C-B,YDR210W-B,1,-3.5988429,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YBL005W-B,YOR343W-A,1,-3.599163,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YPL257W-A,YBL100W-B,1,-3.5993876,0.97826087474823,0.044731609523296356,0.00010006003867601976
YDR017C,YDR261W-B,1,-3.6000881,0.978723406791687,0.04572564736008644,0.00010006003867601976
