Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YNL131W,0,-1.6498451,0.0,0.0,0.00010039152402896434
YML075C,YGR175C,1,-2.0453684,0.5,0.0009624639060348272,0.00010039152402896434
YOR002W,YGL084C,1,-2.2733898,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YOR196C,YIL009W,1,-2.3450544,0.75,0.0028873917181044817,0.00010039152402896434
YMR015C,YNR041C,1,-2.5082898,0.800000011920929,0.003849855624139309,0.00010039152402896434
YML126C,YMR110C,0,-2.6309676,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YPL196W,YJL178C,0,-2.668603,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YMR272C,YKL165C,1,-2.9068606,0.625,0.00481231976300478,0.00030117458663880825
YOR339C,YOR255W,0,-2.967525,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YNR016C,YNL219C,1,-2.9814167,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YDR284C,YMR165C,1,-2.991698,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YOR197W,YBR222C,0,-2.997985,0.5833333134651184,0.006737247575074434,0.0005019576638005674
YER023W,YBR003W,0,-3.0011637,0.5384615659713745,0.006737247575074434,0.0006023491732776165
YLR380W,YMR193W,0,-3.0107844,0.5,0.006737247575074434,0.0007027406827546656
YDR294C,YDL078C,1,-3.0211482,0.5333333611488342,0.007699711248278618,0.0007027406827546656
YBR265W,YJR013W,1,-3.0230453,0.5625,0.008662175387144089,0.0007027406827546656
YGL055W,YKL039W,0,-3.0439663,0.529411792755127,0.008662175387144089,0.0008031321922317147
YPL110C,YGR157W,1,-3.0575242,0.5555555820465088,0.00962463952600956,0.0008031321922317147
YGR157W,YKR067W,1,-3.0612829,0.5789473652839661,0.010587102733552456,0.0008031321922317147
YNL156C,YML008C,1,-3.0976734,0.6000000238418579,0.011549566872417927,0.0008031321922317147
YML128C,YPR183W,0,-3.0983229,0.5714285969734192,0.011549566872417927,0.0009035237599164248
YDL004W,YPR138C,0,-3.1024106,0.5454545617103577,0.011549566872417927,0.0010039153276011348
