Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YCL055W,1,-1.7651334,1.0,0.0009930486558005214,0.0
YHR084W,YBL016W,1,-2.3235066,1.0,0.0019860973116010427,0.0
YCL055W,YNR044W,1,-2.712101,1.0,0.002979146083816886,0.0
YMR198W,YDR461W,1,-2.916274,1.0,0.0039721946232020855,0.0
YHR084W,YPR141C,1,-2.9445953,1.0,0.004965243395417929,0.0
YNL145W,YLR452C,1,-3.0198755,1.0,0.005958292167633772,0.0
YNL279W,YMR198W,1,-3.15939,1.0,0.006951340474188328,0.0
YNL279W,YLR452C,1,-3.182081,1.0,0.007944389246404171,0.0
YMR065W,YDR461W,1,-3.2254272,1.0,0.008937438018620014,0.0
YGR238C,YJR090C,1,-3.2421694,1.0,0.009930486790835857,0.0
YIL015W,YNL145W,1,-3.3071425,1.0,0.0109235355630517,0.0
YNR044W,YNL145W,1,-3.3482907,1.0,0.011916584335267544,0.0
YMR065W,YAL041W,1,-3.37571,1.0,0.012909632176160812,0.0
YLR452C,YGL106W,0,-3.3896437,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YJL157C,YHR005C,1,-3.4024248,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR379W,YLL021W,1,-3.4848533,0.9375,0.014895729720592499,0.00010007005039369687
YJL170C,YDR461W,1,-3.5913339,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YIL015W,YCL055W,1,-3.6004608,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YCR089W,YMR065W,1,-3.6022449,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR351W,YLR310C,0,-3.6482759,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YDR379W,YLR362W,1,-3.6597385,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YCR089W,YCL027W,1,-3.7077484,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YLL021W,YDR461W,1,-3.746749,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YNR027W,YLR291C,0,-3.8070595,0.875,0.020854022353887558,0.000300210143905133
YML047C,YPR141C,1,-3.8212414,0.8799999952316284,0.0218470711261034,0.000300210143905133
YBR040W,YLR452C,1,-3.8281574,0.8846153616905212,0.022840119898319244,0.000300210143905133
YIL015W,YFL026W,1,-3.8317363,0.8888888955116272,0.023833168670535088,0.000300210143905133
YIL015W,YOR212W,1,-3.8331714,0.8928571343421936,0.02482621558010578,0.000300210143905133
YML046W,YOR212W,0,-3.9323158,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YNL279W,YMR232W,1,-3.9357529,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YGL032C,YGR040W,1,-3.936308,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YMR065W,YIL037C,1,-3.937113,0.875,0.02780536189675331,0.0004002802015747875
YLL043W,YDR461W,1,-3.9493458,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YLL052C,YNR050C,0,-3.9853501,0.8529411554336548,0.028798410668969154,0.000500350259244442
YMR198W,YCL055W,1,-4.0116367,0.8571428656578064,0.029791459441184998,0.000500350259244442
YPR141C,YNL188W,1,-4.0462193,0.8611111044883728,0.03078450821340084,0.000500350259244442
YLR130C,YOR233W,0,-4.110338,0.837837815284729,0.03078450821340084,0.000600420287810266
YNL291C,YDR182W,0,-4.1232643,0.8157894611358643,0.03078450821340084,0.00070049031637609
YDR379W,YJR090C,1,-4.143859,0.8205128312110901,0.031777556985616684,0.00070049031637609
YMR065W,YBR129C,1,-4.186557,0.824999988079071,0.032770607620477676,0.00070049031637609
YMR198W,YGL032C,1,-4.21929,0.8292682766914368,0.03376365453004837,0.00070049031637609
YHR167W,YML062C,0,-4.2198267,0.8095238208770752,0.03376365453004837,0.000800560403149575
YLR229C,YLR452C,1,-4.227026,0.8139534592628479,0.034756701439619064,0.000800560403149575
YLR117C,YGL013C,0,-4.272169,0.7954545617103577,0.034756701439619064,0.000900630431715399
