Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YPL121C,1,-3.0839438,1.0,0.0009891196386888623,0.0
YOR144C,YDL105W,1,-3.089981,1.0,0.0019782392773777246,0.0
YHR153C,YBR098W,1,-3.5570383,1.0,0.002967359032481909,0.0
YGL183C,YLR329W,1,-3.7080047,1.0,0.003956478554755449,0.0
YOL104C,YLR234W,1,-3.754458,1.0,0.004945598542690277,0.0
YMR172W,YPL153C,0,-3.7657104,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YGL183C,YIL132C,1,-3.77041,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YFL003C,YLR234W,1,-3.8134046,0.875,0.006923837587237358,0.00010011011909227818
YPL099C,YNL310C,0,-3.8566217,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YNL210W,YHR153C,1,-3.9082882,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR368W,YCR054C,0,-3.9629328,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YER147C,YLR376C,1,-4.012603,0.75,0.008902077563107014,0.0003003303718287498
YGR052W,YDR473C,0,-4.037664,0.692307710647583,0.008902077563107014,0.00040044047636911273
YLR227W-B,YGR161W-B,1,-4.053234,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YDL020C,YLR157C-B,0,-4.053237,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YPL257W-B,YCL019W,1,-4.053256,0.6875,0.010880316607654095,0.0005005506100133061
YDR393W,YDR034C-C,0,-4.0533037,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YOR343W-B,YDR386W,1,-4.053398,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YPR137C-B,YER173W,1,-4.053524,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YGR038C-B,YGR296W,1,-4.0535507,0.699999988079071,0.013847675174474716,0.0006006607436574996
YDR261W-B,YPL200W,1,-4.053735,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YGR109W-B,YDR449C,0,-4.0538836,0.6818181872367859,0.014836795628070831,0.000700770819094032
YPL257W-B,YGR161W-B,1,-4.0541325,0.695652186870575,0.015825914219021797,0.000700770819094032
YDR210W-B,YAR019C,0,-4.0580606,0.6666666865348816,0.015825914219021797,0.0008008809527382255
