Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YLR145W,0,-5.9210052,0.0,0.0,0.00033333332976326346
YDR034C-D,YGL037C,0,-5.92134,0.0,0.0,0.0006666666595265269
YNL169C,YPR158C-C,0,-5.9215074,0.0,0.0,0.0010000000474974513
YDR210W-A,YDL124W,0,-5.921571,0.0,0.0,0.0013333333190530539
YDR261C-D,YDL113C,0,-5.921785,0.0,0.0,0.0016666667070239782
YDR210W-A,YDL191W,0,-5.9232016,0.0,0.0,0.0020000000949949026
YNL284C-A,YDL149W,0,-5.9247828,0.0,0.0,0.0023333332501351833
YEL011W,YML045W-A,0,-5.9247828,0.0,0.0,0.0026666666381061077
YJL207C,YDR261C-D,0,-5.9247828,0.0,0.0,0.003000000026077032
YPL024W,YDR210W-D,0,-5.9247828,0.0,0.0,0.0033333334140479565
YLR157C-A,YMR039C,0,-5.9247828,0.0,0.0,0.003666666569188237
YNL139C,YER053C-A,0,-5.9247828,0.0,0.0,0.004000000189989805
YKR085C,YDR524C-B,0,-5.9247828,0.0,0.0,0.004333333112299442
YIL017W,YHR214C-B,0,-5.9247828,0.0,0.0,0.004666666500270367
YNL064C,YBL101W-B,0,-5.9247828,0.0,0.0,0.004999999888241291
YDR210W-A,YER032W,0,-5.9247828,0.0,0.0,0.005333333276212215
YCR070W,YNL247W,0,-5.9247828,0.0,0.0,0.00566666666418314
YPR201W,YDR210W-D,0,-5.9247828,0.0,0.0,0.006000000052154064
YDR381C-A,YGL053W,0,-5.9247828,0.0,0.0,0.0063333334401249886
YCR021C,YDR381C-A,0,-5.9247828,0.0,0.0,0.006666666828095913
YBR034C,YDR210W-D,0,-5.9247828,0.0,0.0,0.007000000216066837
YCR055C,YOL107W,0,-5.9247828,0.0,0.0,0.007333333138376474
YOR343C-A,YER058W,0,-5.9247828,0.0,0.0,0.007666666526347399
YHL011C,YJL133C-A,0,-5.9247828,0.0,0.0,0.00800000037997961
YFL035C,YLR460C,0,-5.9247828,0.0,0.0,0.008333333767950535
YCR021C,YNL284C-A,0,-5.9247828,0.0,0.0,0.008666666224598885
YJL122W,YJL133C-A,0,-5.9247828,0.0,0.0,0.008999999612569809
YOR295W,YBL101W-B,0,-5.9247828,0.0,0.0,0.009333333000540733
YER160C,YGL210W-A,0,-5.9247828,0.0,0.0,0.009666666388511658
YAR002C-A,YDR014W-A,0,-5.9247828,0.0,0.0,0.009999999776482582
YOR343C-A,YHL009C,0,-5.9247828,0.0,0.0,0.010333333164453506
