Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR188W,YHL009W-B,0,-5.4270005,0.0,0.0,0.0003076923021581024
YOL103W-A,YPR114W,0,-5.4270024,0.0,0.0,0.0006153846043162048
YDR365W-B,YOR335C,0,-5.427022,0.0,0.0,0.0009230769355781376
YLR227W-A,YNR038W,0,-5.4278693,0.0,0.0,0.0012307692086324096
YGR161C-D,YJR050W,0,-5.428281,0.0,0.0,0.0015384615398943424
YOL049W,YDR316W-A,0,-5.4283466,0.0,0.0,0.0018461538711562753
YDR316W-A,YOR202W,0,-5.4314137,0.0,0.0,0.002153846202418208
YKR094C,YOR192C-A,0,-5.4320154,0.0,0.0,0.002461538417264819
YPL059W,YGR109W-A,0,-5.433117,0.0,0.0,0.002769230864942074
YJR093C,YLR157C-B,0,-5.435854,0.0,0.0,0.003076923079788685
YGR038C-A,YPL145C,0,-5.4413447,0.0,0.0,0.003384615294635296
YGR161C-C,YLR352W,0,-5.4438343,0.0,0.0,0.0036923077423125505
YPR158C-D,YER072W,0,-5.4441605,0.0,0.0,0.004000000189989805
YKR034W,YDR210C-D,0,-5.447888,0.0,0.0,0.004307692404836416
YPR158C-D,YNL240C,0,-5.448617,0.0,0.0,0.004615384619683027
YOR048C,YDR365W-A,0,-5.455348,0.0,0.0,0.004923076834529638
YJR159W,YPR158W-A,0,-5.460163,0.0,0.0,0.005230769049376249
YDR365W-A,YOR129C,0,-5.4657755,0.0,0.0,0.005538461729884148
YJL133C-A,YMR221C,0,-5.479015,0.0,0.0,0.005846153944730759
YER166W,YJL133C-A,0,-5.479015,0.0,0.0,0.00615384615957737
YPR007C,YGL258W-A,0,-5.479015,0.0,0.0,0.006461538374423981
YKR039W,YJL133C-A,0,-5.479015,0.0,0.0,0.006769230589270592
YHL009W-A,YMR011W,0,-5.479015,0.0,0.0,0.00707692326977849
YDR210W-D,YDR313C,0,-5.479015,0.0,0.0,0.007384615484625101
YBL101W-A,YKL008C,0,-5.479015,0.0,0.0,0.007692307699471712
YJL062W-A,YLR413W,0,-5.479015,0.0,0.0,0.00800000037997961
YPL275W,YCL048W-A,0,-5.479015,0.0,0.0,0.008307692594826221
YBR175W,YHL009W-A,0,-5.479015,0.0,0.0,0.008615384809672832
YGL258W-A,YKR013W,0,-5.479015,0.0,0.0,0.008923077024519444
YBR023C,YER053C-A,0,-5.479015,0.0,0.0,0.009230769239366055
YDR051C,YHR214W-G,0,-5.479015,0.0,0.0,0.009538461454212666
YCR031C,YOR343C-B,0,-5.479015,0.0,0.0,0.009846153669059277
YDR210W-C,YER148W,0,-5.479015,0.0,0.0,0.010153845883905888
YHL009W-A,YIR036C,0,-5.479015,0.0,0.0,0.010461538098752499
YHL009W-B,YPL096C-A,0,-5.479015,0.0,0.0,0.01076923031359911
YOR343W-A,YML033W,0,-5.479015,0.0,0.0,0.011076923459768295
YJR084W,YDL038C,0,-5.479015,0.0,0.0,0.011384615674614906
YDR210W-C,YNL166C,0,-5.479015,0.0,0.0,0.011692307889461517
YDL119C,YHL009W-A,0,-5.479015,0.0,0.0,0.012000000104308128
YER053C-A,YNL139C,0,-5.479015,0.0,0.0,0.01230769231915474
YMR154C,YDR524C-B,0,-5.479015,0.0,0.0,0.01261538453400135
YLR157C-A,YLR215C,0,-5.479015,0.0,0.0,0.012923076748847961
YJL153C,YBR200W-A,0,-5.479015,0.0,0.0,0.013230768963694572
YGR103W,YCL048W-A,0,-5.479015,0.0,0.0,0.013538461178541183
YOR103C,YOR192C-A,0,-5.479015,0.0,0.0,0.013846153393387794
YBR200W-A,YJL041W,0,-5.479015,0.0,0.0,0.01415384653955698
YCR070W,YHL044W,0,-5.479015,0.0,0.0,0.014461538754403591
YLR157C-A,YML078W,0,-5.479015,0.0,0.0,0.014769230969250202
YHR214W-G,YOR254C,0,-5.479015,0.0,0.0,0.015076923184096813
YOR086C,YBR200W-A,0,-5.479015,0.0,0.0,0.015384615398943424
YER096W,YER053C-A,0,-5.479015,0.0,0.0,0.01569230854511261
YNR011C,YAR070W-A,0,-5.479015,0.0,0.0,0.01600000075995922
YAL042W,YER053C-A,0,-5.479015,0.0,0.0,0.016307692974805832
YMR122W-A,YDL134C-A,0,-5.479015,0.0,0.0,0.016615385189652443
YDR524C-B,YNL161W,0,-5.479015,0.0,0.0,0.016923077404499054
YJL133C-A,YGR092W,0,-5.479015,0.0,0.0,0.017230769619345665
YPL079W,YOR343C-B,0,-5.479015,0.0,0.0,0.017538461834192276
YNL054W-B,YMR030W,0,-5.479015,0.0,0.0,0.017846154049038887
YGR161C-D,YKL017C,0,-5.4808855,0.0,0.0,0.018153846263885498
YDR210W-A,YGL009C,0,-5.485206,0.0,0.0,0.01846153847873211
YJL151C,YDR098C-B,0,-5.4857836,0.0,0.0,0.01876923069357872
YNL209W,YDR316W-B,0,-5.486789,0.0,0.0,0.01907692290842533
YJR098C,YDR098C-B,0,-5.4898233,0.0,0.0,0.019384615123271942
YGR161C-C,YBR161W,0,-5.493873,0.0,0.0,0.019692307338118553
YJL062W-A,YDR359C,0,-5.5081,0.0,0.0,0.019999999552965164
YGR249W,YOR192C-A,0,-5.5087214,0.0,0.0,0.020307691767811775
YPR158W-A,YDR096W,0,-5.5179195,0.0,0.0,0.020615383982658386
YKL008C,YDR098C-A,0,-5.519826,0.0,0.0,0.020923076197504997
YMR264W,YGR161C-D,0,-5.5238466,0.0,0.0,0.02123076841235161
YDR365W-A,YKL125W,0,-5.53325,0.0,0.0,0.02153846062719822
YCR092C,YDR261W-B,0,-5.536056,0.0,0.0,0.02184615470468998
YJL062W-A,YAL058W,0,-5.538322,0.0,0.0,0.02215384691953659
YNL064C,YDR034C-D,0,-5.539171,0.0,0.0,0.0224615391343832
YAR044W,YNL222W,0,-5.555128,0.0,0.0,0.022769231349229813
YGR161C-C,YJL083W,0,-5.5551963,0.0,0.0,0.023076923564076424
YHR214C-C,YBR078W,0,-5.564335,0.0,0.0,0.023384615778923035
YPR158C-D,YGL011C,0,-5.565215,0.0,0.0,0.023692307993769646
YLR157C-B,YJL099W,0,-5.568349,0.0,0.0,0.024000000208616257
YHR136C,YDR316W-A,0,-5.573742,0.0,0.0,0.024307692423462868
YJL137C,YPR158W-A,0,-5.57732,0.0,0.0,0.02461538463830948
YBL038W,YER159C-A,0,-5.584324,0.0,0.0,0.02492307685315609
YML094W,YDR210W-A,0,-5.599601,0.0,0.0,0.0252307690680027
YMR214W,YOR192C-B,0,-5.6001883,0.0,0.0,0.025538461282849312
YLR227W-A,YOR057W,0,-5.605026,0.0,0.0,0.025846153497695923
