Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YIL159W,1,-0.2070426,1.0,0.0009478672873228788,0.0
YLR310C,YPR135W,1,-1.6159966,1.0,0.0018957345746457577,0.0
YJR090C,YKL022C,1,-1.7130487,1.0,0.0028436018619686365,0.0
YGR140W,YHR129C,1,-1.7178901,1.0,0.0037914691492915154,0.0
YNL298W,YPR019W,0,-1.7508602,0.800000011920929,0.0037914691492915154,0.0001005530430120416
YGR188C,YDL028C,1,-1.9957414,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YNL225C,YJR089W,1,-2.0045533,0.8571428656578064,0.005687203723937273,0.0001005530430120416
YGR098C,YMR078C,1,-2.0842679,0.875,0.0066350712440907955,0.0001005530430120416
YOL148C,YML127W,1,-2.2164845,0.8888888955116272,0.007582938298583031,0.0001005530430120416
YHR166C,YDL008W,1,-2.254136,0.8999999761581421,0.008530805818736553,0.0001005530430120416
YOR372C,YOR066W,1,-2.257204,0.9090909361839294,0.009478673338890076,0.0001005530430120416
YDR118W,YGR109C,1,-2.2784238,0.9166666865348816,0.010426539927721024,0.0001005530430120416
YHR061C,YLR272C,1,-2.2837431,0.9230769276618958,0.011374407447874546,0.0001005530430120416
YIL026C,YLR319C,1,-2.3450277,0.9285714030265808,0.012322274968028069,0.0001005530430120416
YOR058C,YOL115W,1,-2.397275,0.9333333373069763,0.013270142488181591,0.0001005530430120416
YOR249C,YJL013C,1,-2.4450243,0.9375,0.014218009077012539,0.0001005530430120416
YGR002C,YPR120C,1,-2.4828978,0.9411764740943909,0.015165876597166061,0.0001005530430120416
YGR140W,YLR285W,0,-2.487409,0.8888888955116272,0.015165876597166061,0.0002011060860240832
YDL028C,YNL325C,0,-2.5258477,0.8421052694320679,0.015165876597166061,0.0003016591363120824
YLL003W,YML034W,1,-2.5261166,0.8500000238418579,0.01611374318599701,0.0003016591363120824
YOL115W,YER111C,1,-2.5397863,0.8571428656578064,0.017061611637473106,0.0003016591363120824
YCL061C,YDL028C,1,-2.5646987,0.8636363744735718,0.018009478226304054,0.0003016591363120824
YLR135W,YGR072W,0,-2.6004534,0.8260869383811951,0.018009478226304054,0.0004022121720481664
YLR314C,YIL026C,1,-2.6039157,0.8333333134651184,0.01895734667778015,0.0004022121720481664
YJR092W,YLR210W,1,-2.6622932,0.8399999737739563,0.0199052132666111,0.0004022121720481664
YJR134C,YKR025W,0,-2.6772652,0.807692289352417,0.0199052132666111,0.0005027652368880808
YKL135C,YLR369W,0,-2.6791263,0.7777777910232544,0.0199052132666111,0.0006033182726241648
YNL272C,YJL139C,0,-2.6837835,0.75,0.0199052132666111,0.0007038713083602488
YOR061W,YKR008W,1,-2.6900632,0.7586206793785095,0.020853079855442047,0.0007038713083602488
YJR068W,YMR044W,0,-2.6933417,0.7333333492279053,0.020853079855442047,0.0008044243440963328
YML006C,YLR427W,0,-2.7125444,0.7096773982048035,0.020853079855442047,0.0009049773798324168
YJR140C,YAL047C,1,-2.7214792,0.71875,0.021800948306918144,0.0009049773798324168
YMR100W,YDL005C,0,-2.747477,0.6969696879386902,0.021800948306918144,0.0010055304737761617
YPL253C,YIL026C,1,-2.7510023,0.7058823704719543,0.022748814895749092,0.0010055304737761617
YGL244W,YGR140W,0,-2.7588327,0.6857143044471741,0.022748814895749092,0.0011060835095122457
YOR089C,YIL026C,0,-2.7659853,0.6666666865348816,0.022748814895749092,0.0012066365452483296
YDR303C,YNL172W,1,-2.7694497,0.6756756901741028,0.02369668334722519,0.0012066365452483296
YJR138W,YDL155W,0,-2.808155,0.6578947305679321,0.02369668334722519,0.0013071895809844136
YOR346W,YDR072C,0,-2.812398,0.6410256624221802,0.02369668334722519,0.0014077426167204976
YJL092W,YDL028C,0,-2.83719,0.625,0.02369668334722519,0.0015082956524565816
YIL140W,YJR140C,1,-2.8466945,0.6341463327407837,0.024644549936056137,0.0015082956524565816
YHR061C,YDL164C,1,-2.864919,0.6428571343421936,0.025592416524887085,0.0015082956524565816
YIL159W,YLR102C,1,-2.8652806,0.6511628031730652,0.026540284976363182,0.0015082956524565816
YPL008W,YLR321C,1,-2.8895197,0.6590909361839294,0.02748815156519413,0.0015082956524565816
YGL136C,YKR001C,0,-2.892036,0.644444465637207,0.02748815156519413,0.0016088486881926656
YGR140W,YOR039W,1,-2.8960207,0.6521739363670349,0.028436018154025078,0.0016088486881926656
YPR189W,YKL108W,0,-2.898096,0.6382978558540344,0.028436018154025078,0.0017094017239287496
YOR372C,YLR314C,1,-2.910561,0.6458333134651184,0.029383886605501175,0.0017094017239287496
YHR172W,YNL068C,1,-2.9139724,0.6530612111091614,0.030331753194332123,0.0017094017239287496
YFR013W,YDR117C,0,-2.917542,0.6399999856948853,0.030331753194332123,0.0018099547596648335
YOR237W,YIL066C,0,-2.9271805,0.6274510025978088,0.030331753194332123,0.0019105077954009175
YKL189W,YKR019C,0,-2.9352276,0.6153846383094788,0.030331753194332123,0.0020110609475523233
YJR110W,YER029C,0,-2.9551969,0.6037735939025879,0.030331753194332123,0.0021116139832884073
YIL131C,YHR061C,1,-2.9595013,0.6111111044883728,0.03127961978316307,0.0021116139832884073
YJL085W,YOR326W,1,-2.9613264,0.6181818246841431,0.03222748637199402,0.0021116139832884073
YLL021W,YNL127W,1,-2.9630876,0.625,0.033175356686115265,0.0021116139832884073
YNL225C,YLR383W,0,-2.9632483,0.6140350699424744,0.033175356686115265,0.0022121670190244913
YHR152W,YDL155W,1,-2.9653857,0.6206896305084229,0.03412322327494621,0.0022121670190244913
YOR106W,YPL074W,0,-2.9657493,0.6101694703102112,0.03412322327494621,0.0023127200547605753
YDR130C,YOR058C,1,-2.9667964,0.6166666746139526,0.03507108986377716,0.0023127200547605753
YLR319C,YML111W,0,-2.9762602,0.6065573692321777,0.03507108986377716,0.0024132730904966593
YLR033W,YPL008W,1,-2.9804285,0.6129032373428345,0.03601895645260811,0.0024132730904966593
YNL147W,YGR274C,0,-2.9809346,0.60317462682724,0.03601895645260811,0.0025138261262327433
YPL253C,YHR129C,1,-2.9854083,0.609375,0.036966823041439056,0.0025138261262327433
YJR140C,YGL086W,1,-3.0040765,0.6153846383094788,0.0379146933555603,0.0025138261262327433
