Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YDR045C,1,-3.868175,1.0,0.0010000000474974513,0.0
YKR025W,YNR003C,1,-3.8884182,1.0,0.0020000000949949026,0.0
YBR154C,YDR045C,1,-4.0026064,1.0,0.003000000026077032,0.0
YOR210W,YPR187W,1,-4.222101,1.0,0.004000000189989805,0.0
YBR154C,YJL011C,1,-4.261247,1.0,0.004999999888241291,0.0
YKR060W,YGR195W,0,-4.309303,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR143W-A,YPR187W,1,-4.469595,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL113W,YJL011C,1,-4.612104,0.875,0.007000000216066837,9.999999747378752e-05
YPL122C,YAL029C,0,-4.7203856,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR110C,YJL011C,1,-4.7583795,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR190C,YNR003C,1,-4.8348913,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR143W-A,YNL113W,1,-4.871605,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR045C,YJL011C,1,-4.8942156,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR003C,YJL011C,1,-4.920002,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR207C,YBR154C,1,-5.0092955,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR210W,YBR154C,1,-5.101087,0.875,0.014000000432133675,0.00019999999494757503
YPR187W,YNR003C,1,-5.1550636,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR308C,YDR339C,0,-5.169281,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR143W-A,YBR154C,1,-5.2329803,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR025W,YDR045C,1,-5.3011303,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR190C,YBR154C,1,-5.3044887,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL144C,YPR190C,1,-5.34136,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL151C,YKL144C,1,-5.3500557,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR143W-A,YKR025W,1,-5.3538837,0.875,0.020999999716877937,0.0003000000142492354
YDL014W,YDR454C,0,-5.378482,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR207C,YOR210W,1,-5.380913,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL113W,YNR003C,1,-5.395319,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL209C,YBR111W-A,0,-5.408142,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER148W,YNR003C,1,-5.4335394,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKR025W,YJL011C,1,-5.47668,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR061W,YDR045C,1,-5.491788,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCL017C,YNL138W-A,0,-5.5087795,0.8125,0.026000000536441803,0.0006000000284984708
YBR034C,YIL110W,0,-5.5184174,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIL035C,YPL139C,1,-5.533909,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL011C,YDR075W,0,-5.5707474,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL003C,YGR031C-A,0,-5.580074,0.75,0.027000000700354576,0.0008999999845400453
YCR002C,YGR031C-A,0,-5.5971346,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL151C,YDR045C,1,-5.6028624,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL151C,YJL011C,1,-5.629999,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR207C,YNL151C,1,-5.6319923,0.75,0.029999999329447746,0.0010000000474974513
YOR061W,YDL150W,1,-5.6459374,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR154W-C,YOL060C,0,-5.6586065,0.738095223903656,0.03099999949336052,0.0010999999940395355
YIL035C,YJL011C,1,-5.681496,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR154W-C,YGL094C,0,-5.685894,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR154W-C,YIL031W,0,-5.700918,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YNL175C,YOL086W-A,0,-5.7013187,0.695652186870575,0.03200000151991844,0.00139999995008111
YBR075W,YGR268C,0,-5.706492,0.6808510422706604,0.03200000151991844,0.001500000013038516
YJR041C,YLR154W-A,0,-5.7077045,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YLR345W,YGR161C-D,0,-5.709785,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKR055W,YLR227W-B,0,-5.7097955,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YIL106W,YGR161C-D,0,-5.7098384,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YLR410W-A,YNR024W,0,-5.7098556,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YLR157C-B,YPL193W,0,-5.70991,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR261W-A,YHR019C,0,-5.710037,0.5925925970077515,0.03200000151991844,0.002199999988079071
YOR298C-A,YLR157C-B,0,-5.710065,0.581818163394928,0.03200000151991844,0.002300000051036477
YBR182C,YDR261C-D,0,-5.710213,0.5714285969734192,0.03200000151991844,0.002400000113993883
YPL060C-A,YMR001C,0,-5.7103195,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YMR005W,YGL043W,0,-5.710554,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YOR038C,YGR161W-A,0,-5.7105923,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YDR261W-A,YDR210C-C,0,-5.710602,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR365W-A,YGL153W,0,-5.7110977,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR461W,YOL103W-B,0,-5.711275,0.5161290168762207,0.03200000151991844,0.003000000026077032
YER137C-A,YKL077W,0,-5.7118044,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDR210W-A,YOR335C,0,-5.712358,0.5,0.03200000151991844,0.0031999999191612005
YER145C,YGR027W-A,0,-5.7126827,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YOR077W,YLR227W-A,0,-5.7129335,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YPL257W-B,YMR039C,0,-5.713317,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YDR291W,YDR210C-D,0,-5.713339,0.47058823704719543,0.03200000151991844,0.003599999938160181
YMR207C,YDR261C-D,0,-5.7145643,0.4637681245803833,0.03200000151991844,0.003700000001117587
YGR109W-B,YHR032W,0,-5.7158475,0.4571428596973419,0.03200000151991844,0.003800000064074993
YER171W,YPR158W-A,0,-5.7159758,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YGR161W-B,YDR488C,0,-5.716185,0.4444444477558136,0.03200000151991844,0.004000000189989805
YER137C-A,YOR336W,0,-5.7163672,0.4383561611175537,0.03200000151991844,0.004100000020116568
YMR177W,YDR098C-A,0,-5.716635,0.4324324429035187,0.03200000151991844,0.00419999985024333
YOR142W-A,YGR013W,0,-5.717512,0.4266666769981384,0.03200000151991844,0.00430000014603138
