Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YER008C,1,-5.2507763,1.0,0.0009990009712055326,0.0
YDR164C,YNL272C,1,-5.274977,1.0,0.001998001942411065,0.0
YHR079C-B,YOR215C,0,-5.3348284,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL177C,YER087C-B,0,-5.3376217,0.5,0.001998001942411065,0.00020002000383101404
YGR031C-A,YGR183C,0,-5.3387213,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR098C-A,YIL038C,0,-5.33977,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YNL054W-A,YPL124W,0,-5.339777,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR352W,YDR316W-B,0,-5.3401,0.25,0.001998001942411065,0.0006000599823892117
YOR359W,YDR098C-B,0,-5.340149,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOR142W-A,YMR020W,0,-5.3402615,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR261C-C,YJR108W,0,-5.3403244,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR055C,YLR154W-C,0,-5.340337,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YGR038C-A,YML011C,0,-5.3403406,0.1538461595773697,0.001998001942411065,0.001100110006518662
YML007W,YDR316W-B,0,-5.3403587,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YCL062W,YAL005C,0,-5.3408723,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL006W,YLR227W-B,0,-5.3410454,0.125,0.001998001942411065,0.0014001399977132678
YGR161C-C,YGL054C,0,-5.342268,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR227W-B,YNL274C,0,-5.342615,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL284C-B,YMR251W-A,0,-5.3426914,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YER048C,YDR098C-A,0,-5.3429656,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDL148C,YDR210C-C,0,-5.342984,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDR098C-A,YOR214C,0,-5.343771,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDR291W,YNL054W-A,0,-5.3438463,0.08695652335882187,0.001998001942411065,0.002100209938362241
YLR189C,YDR034C-D,0,-5.3439856,0.0833333358168602,0.001998001942411065,0.002200220013037324
YGR238C,YFL002W-B,0,-5.3441467,0.07999999821186066,0.001998001942411065,0.002300230087712407
YKL180W,YGR031C-A,0,-5.344249,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YDR365W-A,YLR102C,0,-5.344511,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGR161C-C,YKL206C,0,-5.3446627,0.0714285746216774,0.001998001942411065,0.002600260078907013
YOR142W-B,YKR039W,0,-5.3447556,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGR074W,YPR137C-A,0,-5.3449917,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YNL321W,YGR109W-A,0,-5.345709,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YJL029C,YDR210C-D,0,-5.3457704,0.0625,0.001998001942411065,0.003000300144776702
YDR261C-D,YOL055C,0,-5.3459587,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YMR117C,YDR210C-C,0,-5.346051,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YMR046C,YOL103W-B,0,-5.346329,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YGR161C-D,YML047C,0,-5.3465095,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YLR242C,YPR158W-A,0,-5.346833,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YOL103W-A,YLR313C,0,-5.3469276,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YBR139W,YOR142W-A,0,-5.347123,0.05128205195069313,0.001998001942411065,0.003700369969010353
YBR244W,YLR157C-B,0,-5.347257,0.05000000074505806,0.001998001942411065,0.0038003800436854362
