Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YDR027C,1,-4.66175,1.0,0.0015015015378594398,0.0
YOR132W,YPL084W,1,-5.115507,1.0,0.0030030030757188797,0.0
YCL052C,YGL004C,0,-5.158061,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOR132W,YDL113C,1,-5.182113,0.75,0.0045045046135783195,0.00015015015378594398
YOR069W,YJL053W,1,-5.214986,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJL154C,YNL265C,1,-5.3275356,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YBR208C,YML033W,0,-5.416193,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YPL084W,YNL265C,1,-5.447668,0.75,0.009009009227156639,0.00030030030757188797
YOR011W,YDR034C-D,0,-5.464123,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YHL012W,YFL002W-B,0,-5.46437,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YOR142W-B,YBR287W,0,-5.4644012,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YLR256W-A,YCL048W,0,-5.464548,0.5,0.009009009227156639,0.0009009009227156639
YDR261C-C,YPR061C,0,-5.464752,0.4615384638309479,0.009009009227156639,0.001051051076501608
YDR098C-B,YNL154C,0,-5.4647827,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YNL071W,YGR161W-A,0,-5.4648943,0.4000000059604645,0.009009009227156639,0.0013513513840734959
YHR214C-C,YGL033W,0,-5.465639,0.375,0.009009009227156639,0.0015015015378594398
YPR159W,YDR210C-D,0,-5.4666924,0.3529411852359772,0.009009009227156639,0.0016516516916453838
YOR077W,YPR137C-A,0,-5.466939,0.3333333432674408,0.009009009227156639,0.0018018018454313278
YPL187W,YDR210C-D,0,-5.46695,0.31578946113586426,0.009009009227156639,0.0019519519992172718
YDR207C,YHR214C-C,0,-5.467456,0.30000001192092896,0.009009009227156639,0.002102102153003216
YOL010W,YLR227W-A,0,-5.467991,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YOR142W-B,YJR090C,0,-5.4684534,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YNL054W-A,YPR120C,0,-5.4685936,0.260869562625885,0.009009009227156639,0.0025525526143610477
YPL152W,YDR210W-A,0,-5.4686985,0.25,0.009009009227156639,0.0027027027681469917
YGR186W,YGR161W-A,0,-5.4692907,0.23999999463558197,0.009009009227156639,0.0028528529219329357
YDL161W,YGR161C-D,0,-5.4697347,0.23076923191547394,0.009009009227156639,0.0030030030757188797
YDR316W-B,YPL203W,0,-5.469865,0.2222222238779068,0.009009009227156639,0.0031531532295048237
YDR210W-A,YNL279W,0,-5.4701295,0.2142857164144516,0.009009009227156639,0.0033033033832907677
YMR200W,YOR142W-B,0,-5.470666,0.2068965584039688,0.009009009227156639,0.0034534535370767117
YDR261C-D,YPL193W,0,-5.471855,0.20000000298023224,0.009009009227156639,0.0036036036908626556
