Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL038C,YCL005W-A,0,-5.005273,0.0,0.0,0.00011074197391280904
YBR111W-A,YDR322C-A,0,-5.0690784,0.0,0.0,0.0002214839478256181
YDL045W-A,YFR024C,0,-5.2685375,0.0,0.0,0.0003322258999105543
YOR272W,YLR154W-A,0,-5.2740583,0.0,0.0,0.0004429678956512362
YFL035C,YDR343C,0,-5.276856,0.0,0.0,0.0005537098622880876
YLR228C,YLR154W-A,0,-5.281266,0.0,0.0,0.0006644517998211086
YDR098C-B,YNL161W,0,-5.2849903,0.0,0.0,0.0007751937955617905
YNL182C,YDR098C-B,0,-5.2849936,0.0,0.0,0.0008859357913024724
YOR273C,YOR142W-B,0,-5.285001,0.0,0.0,0.0009966777870431542
YNL063W,YDR210W-A,0,-5.285031,0.0,0.0,0.0011074197245761752
YGR161W-B,YDR210W-A,0,-5.2852535,0.0,0.0,0.0012181616621091962
YBR294W,YLR227W-B,0,-5.2852945,0.0,0.0,0.0013289035996422172
YPL257W-B,YNL125C,0,-5.285553,0.0,0.0,0.00143964565359056
YPL234C,YGR109W-A,0,-5.285913,0.0,0.0,0.001550387591123581
YLR256W-A,YNR039C,0,-5.2859654,0.0,0.0,0.001661129528656602
YBR006W,YGR038C-B,0,-5.2862244,0.0,0.0,0.0017718715826049447
YDR365W-A,YBR093C,0,-5.2867413,0.0,0.0,0.0018826135201379657
YGR161C-D,YIL047C,0,-5.286893,0.0,0.0,0.0019933555740863085
YPR175W,YGR109W-A,0,-5.2874765,0.0,0.0,0.0021040975116193295
YGR044C,YDR210W-A,0,-5.2887526,0.0,0.0,0.0022148394491523504
YDR098C-B,YGR068C,0,-5.2901516,0.0,0.0,0.0023255813866853714
YPL060C-A,YJL203W,0,-5.290733,0.0,0.0,0.0024363233242183924
YDR258C,YGR038C-B,0,-5.2909694,0.0,0.0,0.0025470652617514133
YOR109W,YDR210C-D,0,-5.2911315,0.0,0.0,0.0026578071992844343
YDR365W-A,YLR005W,0,-5.29145,0.0,0.0,0.002768549369648099
YDR210W-A,YJR109C,0,-5.2918653,0.0,0.0,0.00287929130718112
YPR158W-B,YNL085W,0,-5.291933,0.0,0.0,0.002990033244714141
YGR109W-B,YDR194C,0,-5.293046,0.0,0.0,0.003100775182247162
YLR410W-A,YLR242C,0,-5.294338,0.0,0.0,0.003211517119780183
YPL257W-B,YHR196W,0,-5.2951,0.0,0.0,0.003322259057313204
YGR109W-B,YOR149C,0,-5.2951403,0.0,0.0,0.003433000994846225
YDL202W,YDR210C-C,0,-5.295181,0.0,0.0,0.0035437431652098894
YCL064C,YDR261C-D,0,-5.2956038,0.0,0.0,0.0036544851027429104
YML130C,YHR214C-C,0,-5.295705,0.0,0.0,0.0037652270402759314
YDR210W-A,YDR324C,0,-5.296534,0.0,0.0,0.0038759689778089523
YDR210W-A,YPL132W,0,-5.297061,0.0,0.0,0.003986711148172617
YPL138C,YDR034C-D,0,-5.2970686,0.0,0.0,0.004097452852874994
YLR154W-C,YGL233W,0,-5.299202,0.0,0.0,0.004208195023238659
YDR034C-D,YJL123C,0,-5.299982,0.0,0.0,0.004318936727941036
YHR088W,YDR210C-C,0,-5.300447,0.0,0.0,0.004429678898304701
YKL176C,YLR154W-C,0,-5.3024063,0.0,0.0,0.004540420603007078
YJL079C,YDR316W-B,0,-5.3041186,0.0,0.0,0.004651162773370743
YBL046W,YLR256W-A,0,-5.3047543,0.0,0.0,0.004761904943734407
YDL066W,YPL060C-A,0,-5.305337,0.0,0.0,0.004872646648436785
YMR075W,YPR137C-A,0,-5.3057327,0.0,0.0,0.004983388818800449
YOR003W,YNL284C-B,0,-5.3071485,0.0,0.0,0.005094130523502827
YDR210C-D,YNL317W,0,-5.307486,0.0,0.0,0.005204872693866491
YAR042W,YDR210C-C,0,-5.3086405,0.0,0.0,0.005315614398568869
YLR256W-A,YMR033W,0,-5.310465,0.0,0.0,0.005426356568932533
YDR261C-C,YBR298C,0,-5.3104887,0.0,0.0,0.005537098739296198
YOL020W,YOL103W-A,0,-5.310754,0.0,0.0,0.005647840443998575
YGR161W-B,YEL039C,0,-5.311806,0.0,0.0,0.00575858261436224
YDR261W-A,YBR293W,0,-5.312007,0.0,0.0,0.005869324319064617
YDR210C-D,YFR047C,0,-5.3124323,0.0,0.0,0.005980066489428282
YIL129C,YLR410W-B,0,-5.3126554,0.0,0.0,0.006090808194130659
YML109W,YPR158W-B,0,-5.312766,0.0,0.0,0.006201550364494324
YLR410W-B,YGR113W,0,-5.3130426,0.0,0.0,0.006312292534857988
YGR161C-C,YLR220W,0,-5.3142138,0.0,0.0,0.006423034239560366
YGR161W-B,YLR148W,0,-5.3142567,0.0,0.0,0.00653377640992403
YLR256W-A,YPL224C,0,-5.314496,0.0,0.0,0.006644518114626408
YDL208W,YPR158W-A,0,-5.316633,0.0,0.0,0.006755260284990072
YKL185W,YDR261C-C,0,-5.3167133,0.0,0.0,0.00686600198969245
YDR097C,YOL103W-B,0,-5.3183975,0.0,0.0,0.006976744160056114
YGR167W,YLR154W-A,0,-5.318664,0.0,0.0,0.007087486330419779
YGR109W-B,YPR173C,0,-5.3189087,0.0,0.0,0.007198228035122156
YDR261C-C,YLL019C,0,-5.319109,0.0,0.0,0.007308970205485821
YOL103W-A,YKR053C,0,-5.3214593,0.0,0.0,0.007419711910188198
YHR169W,YLR227W-A,0,-5.3215513,0.0,0.0,0.007530454080551863
YPR158W-B,YOR060C,0,-5.3217797,0.0,0.0,0.00764119578525424
YDR365W-B,YGL025C,0,-5.3223653,0.0,0.0,0.007751937955617905
YLR154W-C,YDR254W,0,-5.322377,0.0,0.0,0.007862679660320282
YGR161C-D,YPR175W,0,-5.324117,0.0,0.0,0.007973422296345234
YMR309C,YGR161C-C,0,-5.3247247,0.0,0.0,0.008084164001047611
YNR060W,YDR210C-C,0,-5.325061,0.0,0.0,0.008194905705749989
YFL011W-A,YBR049C,0,-5.3256416,0.0,0.0,0.008305647410452366
YLR256W-A,YPL009C,0,-5.3269095,0.0,0.0,0.008416390046477318
YDR261C-C,YMR008C,0,-5.326932,0.0,0.0,0.008527131751179695
YCL024W,YLR410W-B,0,-5.327464,0.0,0.0,0.008637873455882072
