Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR018C,YGR038C-B,0,-5.4141417,0.0,0.0,0.00011075423390138894
YLL023C,YOR343W-B,0,-5.4142084,0.0,0.0,0.00022150846780277789
YDR453C,YGR161C-C,0,-5.4142723,0.0,0.0,0.00033226271625608206
YLR410W-A,YMR236W,0,-5.414315,0.0,0.0,0.00044301693560555577
YBL074C,YDR261W-B,0,-5.4144526,0.0,0.0,0.0005537711549550295
YOR017W,YGR161C-C,0,-5.4145145,0.0,0.0,0.0006645254325121641
YDR210W-A,YGR241C,0,-5.41454,0.0,0.0,0.0007752796518616378
YMR186W,YOR343W-B,0,-5.4145784,0.0,0.0,0.0008860338712111115
YER094C,YOR142W-A,0,-5.415178,0.0,0.0,0.0009967881487682462
YDR055W,YOR343W-A,0,-5.415266,0.0,0.0,0.001107542309910059
YDR210W-A,YKL041W,0,-5.4154806,0.0,0.0,0.0012182965874671936
YPR159W,YOR142W-A,0,-5.4161296,0.0,0.0,0.0013290508650243282
YDR261C-D,YOR322C,0,-5.4162693,0.0,0.0,0.001439805026166141
YHL009W-B,YJR007W,0,-5.416459,0.0,0.0,0.0015505593037232757
YPL060C-A,YPL167C,0,-5.4166117,0.0,0.0,0.0016613135812804103
YDR210W-A,YJR160C,0,-5.416682,0.0,0.0,0.001772067742422223
YPR065W,YPR137C-B,0,-5.4171953,0.0,0.0,0.0018828220199793577
YOR298C-A,YDR261W-B,0,-5.41727,0.0,0.0,0.0019935762975364923
YDR261W-A,YDR448W,0,-5.4181423,0.0,0.0,0.002104330575093627
YPL257W-B,YBL009W,0,-5.4181757,0.0,0.0,0.002215084619820118
YDR379W,YPR158C-D,0,-5.4185905,0.0,0.0,0.0023258388973772526
YDR365W-B,YMR032W,0,-5.419442,0.0,0.0,0.002436593174934387
YIL074C,YOR142W-B,0,-5.419571,0.0,0.0,0.002547347452491522
YJL153C,YOR142W-A,0,-5.419648,0.0,0.0,0.0026581017300486565
YDR210W-A,YDL200C,0,-5.4202843,0.0,0.0,0.002768856007605791
YHR211W,YOR142W-A,0,-5.4209313,0.0,0.0,0.002879610052332282
YOL123W,YLR157C-B,0,-5.421505,0.0,0.0,0.0029903643298894167
YHL009W-B,YAL047C,0,-5.4219007,0.0,0.0,0.0031011186074465513
YCR046C,YPR158W-A,0,-5.4220896,0.0,0.0,0.003211872885003686
YLR256W-A,YHR057C,0,-5.42235,0.0,0.0,0.0033226271625608206
YLR359W,YFL002W-B,0,-5.4229717,0.0,0.0,0.003433381440117955
YLR410W-A,YEL053C,0,-5.42307,0.0,0.0,0.003544135484844446
YPR158C-C,YHR086W,0,-5.4232116,0.0,0.0,0.003654889762401581
YOR123C,YOR343W-A,0,-5.4232817,0.0,0.0,0.0037656440399587154
YGR038C-A,YOL052C,0,-5.4238367,0.0,0.0,0.00387639831751585
YMR044W,YPR137C-B,0,-5.42467,0.0,0.0,0.003987152595072985
YFL001W,YER159C-A,0,-5.4267035,0.0,0.0,0.004097906872630119
YPR043W,YOR192C-A,0,-5.42694,0.0,0.0,0.004208661150187254
YOR192C-B,YLR246W,0,-5.428212,0.0,0.0,0.004319415427744389
YCR009C,YGR161W-B,0,-5.428385,0.0,0.0,0.004430169239640236
YDR210W-B,YML007W,0,-5.4289455,0.0,0.0,0.0045409235171973705
YLR256W-A,YOR025W,0,-5.429638,0.0,0.0,0.004651677794754505
YPR158C-D,YHR017W,0,-5.4297814,0.0,0.0,0.00476243207231164
YDR210W-A,YML001W,0,-5.430521,0.0,0.0,0.004873186349868774
YHL009W-B,YEL077C,0,-5.432724,0.0,0.0,0.004983940627425909
YPL257W-A,YMR080C,0,-5.433387,0.0,0.0,0.005094694904983044
YOL070C,YLR256W-A,0,-5.433771,0.0,0.0,0.005205449182540178
YBR278W,YDR034C-D,0,-5.43421,0.0,0.0,0.005316203460097313
YDR316W-A,YDR364C,0,-5.434369,0.0,0.0,0.0054269577376544476
YPL060C-A,YGR288W,0,-5.4345737,0.0,0.0,0.005537712015211582
YOR142W-B,YKL126W,0,-5.4346905,0.0,0.0,0.0056484658271074295
YPL060C-A,YOL141W,0,-5.4349375,0.0,0.0,0.005759220104664564
YNL210W,YPR137C-B,0,-5.4353065,0.0,0.0,0.005869974382221699
YER140W,YLR410W-B,0,-5.4362874,0.0,0.0,0.005980728659778833
YNL054W-B,YOR362C,0,-5.4366636,0.0,0.0,0.006091482937335968
YPL257W-A,YAR066W,0,-5.43772,0.0,0.0,0.006202237214893103
YPL246C,YDR261W-B,0,-5.4378986,0.0,0.0,0.006312991492450237
YLR256W-A,YBR036C,0,-5.43987,0.0,0.0,0.006423745770007372
YPL060C-A,YHR176W,0,-5.4398746,0.0,0.0,0.0065345000475645065
YGR088W,YLR410W-B,0,-5.442149,0.0,0.0,0.006645254325121641
YDR210W-B,YIR023W,0,-5.443513,0.0,0.0,0.006756008602678776
YJL062W-A,YER114C,0,-5.4435425,0.0,0.0,0.00686676288023591
YMR166C,YDR261W-B,0,-5.443613,0.0,0.0,0.006977516692131758
YJL062W-A,YLR306W,0,-5.4441357,0.0,0.0,0.007088270969688892
YOR351C,YAR044W,0,-5.4445643,0.0,0.0,0.007199025247246027
YER147C,YJL062W-A,0,-5.4447875,0.0,0.0,0.007309779524803162
YDR453C,YDR210C-C,0,-5.444809,0.0,0.0,0.007420533802360296
YLR154W-A,YDR494W,0,-5.444905,0.0,0.0,0.007531288079917431
YDR365W-B,YOR367W,0,-5.445259,0.0,0.0,0.0076420423574745655
YLR154W-A,YLR176C,0,-5.445404,0.0,0.0,0.0077527966350317
YAR070W-A,YDR362C,0,-5.445465,0.0,0.0,0.007863550446927547
