Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YLR321C,1,-2.3849049,1.0,0.0009900990407913923,0.0
YOL006C,YBL052C,1,-2.387903,1.0,0.0019801980815827847,0.0
YJL127C,YNR023W,1,-2.7493248,1.0,0.002970297122374177,0.0
YER164W,YIL126W,1,-2.9672985,1.0,0.003960396163165569,0.0
YPL008W,YDL155W,0,-2.968296,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOR038C,YBR112C,1,-2.997356,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YPL053C,YER122C,0,-3.0044208,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YNL206C,YOL006C,1,-3.0152025,0.75,0.005940594244748354,0.0002002002001972869
YNL088W,YLR321C,1,-3.0315814,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YER161C,YLR321C,1,-3.0449405,0.800000011920929,0.007920792326331139,0.0002002002001972869
YIL126W,YBR009C,1,-3.0477357,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YNL206C,YJR144W,0,-3.0630348,0.75,0.0089108906686306,0.00030030030757188797
YJL076W,YGL112C,1,-3.1310387,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YOR141C,YMR080C,1,-3.1668124,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YDR167W,YLR321C,1,-3.2186425,0.800000011920929,0.011881188489496708,0.00030030030757188797
YDL042C,YPR018W,1,-3.2422512,0.8125,0.01287128683179617,0.00030030030757188797
YNL261W,YDR334W,1,-3.2920225,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YJL074C,YAR014C,0,-3.320827,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YLR103C,YLR033W,1,-3.3324542,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YKR010C,YML065W,1,-3.3381367,0.800000011920929,0.015841584652662277,0.0004004004003945738
YOR257W,YML074C,0,-3.3539617,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDR145W,YFR013W,1,-3.3559122,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YJL081C,YNR023W,1,-3.3821735,0.782608687877655,0.0178217813372612,0.0005005004932172596
YLR033W,YPL153C,1,-3.3882577,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YOL006C,YNL079C,0,-3.409041,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YDR310C,YOL006C,1,-3.4233897,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YCR052W,YBR112C,1,-3.425722,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YML010W,YPL011C,1,-3.4345808,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YDR145W,YLR385C,1,-3.438489,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YDR110W,YOL006C,1,-3.459908,0.800000011920929,0.023762376978993416,0.0006006006151437759
YHR181W,YDR079C-A,0,-3.4703746,0.774193525314331,0.023762376978993416,0.0007007006788626313
YBR245C,YJL081C,1,-3.473343,0.78125,0.024752475321292877,0.0007007006788626313
