Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML014W,1,-0.22097395,1.0,0.0009871668880805373,0.0
YDL153C,YMR288W,0,-0.42556587,0.5,0.0009871668880805373,0.00010013017163146287
YNL062C,YOR269W,1,-0.54448426,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YNR027W,YNR015W,1,-0.8350152,0.75,0.00296150054782629,0.00010013017163146287
YGR211W,YLR384C,1,-0.95213735,0.800000011920929,0.003948667552322149,0.00010013017163146287
YOL093W,YML014W,1,-0.978346,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOL125W,YKR044W,1,-1.2322259,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YOL125W,YNR027W,1,-1.3662156,0.875,0.006910167634487152,0.00010013017163146287
YNR015W,YMR288W,1,-1.4501095,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDR206W,YPL086C,1,-1.5482931,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR299W,YJL025W,0,-1.6246368,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YKR024C,YHR187W,0,-1.6768267,0.75,0.00888450164347887,0.0003003905003424734
YCR054C,YHR206W,1,-1.7416614,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YOR308C,YHR084W,1,-1.7569516,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YLR052W,YJL125C,1,-1.8167692,0.800000011920929,0.01184600219130516,0.0003003905003424734
YOL054W,YML080W,1,-1.8540001,0.8125,0.012833168730139732,0.0003003905003424734
YPL101W,YOR269W,1,-1.8910537,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YBL055C,YDL036C,1,-1.893438,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YCL029C,YKL166C,1,-1.9485326,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YFR038W,YML113W,1,-1.9494827,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YLR316C,YML014W,1,-1.9526106,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YCL036W,YDL036C,1,-1.9601827,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YOR269W,YDL036C,1,-1.9652996,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YLR014C,YDL201W,1,-1.9696888,0.875,0.020730502903461456,0.0003003905003424734
YPR137W,YLR052W,1,-1.9852028,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YOR274W,YML113W,1,-1.9933734,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YPL030W,YDR184C,0,-1.9934418,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YNR027W,YFR034C,1,-2.0104063,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YNR015W,YHR046C,1,-2.0110402,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YPL175W,YCL054W,1,-2.0314412,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YOR205C,YFR037C,1,-2.0476427,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YCR047C,YER127W,1,-2.0574675,0.875,0.02764067053794861,0.0004005206865258515
YOR098C,YML014W,1,-2.061442,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YDL213C,YOR308C,0,-2.0866327,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YHR062C,YLR014C,0,-2.0965765,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YJL035C,YLR323C,1,-2.0967126,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YDR206W,YBL055C,1,-2.1172307,0.837837815284729,0.030602172017097473,0.0006007810006849468
YDL014W,YDR206W,1,-2.1183357,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YDR188W,YDL039C,1,-2.1541758,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YCL036W,YOR274W,1,-2.1584983,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YKR044W,YPL101W,1,-2.159679,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YMR288W,YDR120C,1,-2.178011,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YOR269W,YDR165W,1,-2.1879547,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YKL033W,YNL062C,1,-2.2135072,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YDR156W,YPL212C,1,-2.2653003,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YCL036W,YJL125C,1,-2.268036,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YGL211W,YHR196W,0,-2.2748919,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YLR316C,YOL125W,1,-2.2858653,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YHR187W,YBL024W,1,-2.3151398,0.8571428656578064,0.04146100580692291,0.0007009111577644944
YHR070W,YPL193W,1,-2.3190002,0.8600000143051147,0.042448174208402634,0.0007009111577644944
YOR308C,YPL266W,1,-2.3226857,0.8627451062202454,0.043435338884592056,0.0007009111577644944
YKL033W,YOR243C,1,-2.3267195,0.8653846383094788,0.04442250728607178,0.0007009111577644944
YOL130W,YKL033W,1,-2.3327198,0.8679245114326477,0.0454096756875515,0.0007009111577644944
YDL209C,YLR226W,1,-2.3415802,0.8703703880310059,0.04639684036374092,0.0007009111577644944
YGR074W,YOR271C,0,-2.3430476,0.8545454740524292,0.04639684036374092,0.000801041373051703
YJL125C,YGL236C,1,-2.3504303,0.8571428656578064,0.04738400876522064,0.000801041373051703
YDR478W,YOR243C,1,-2.3639183,0.859649121761322,0.048371173441410065,0.000801041373051703
YLR014C,YCL054W,1,-2.367082,0.8620689511299133,0.049358341842889786,0.000801041373051703
YNL065W,YLR405W,1,-2.379713,0.8644067645072937,0.05034551024436951,0.000801041373051703
YMR177W,YPL207W,1,-2.3818192,0.8666666746139526,0.05133267492055893,0.000801041373051703
YHR204W,YBR079C,0,-2.3934302,0.8524590134620667,0.05133267492055893,0.0009011715301312506
YGL063W,YIL061C,1,-2.3949842,0.8548387289047241,0.05231984332203865,0.0009011715301312506
YLR014C,YOR308C,1,-2.402907,0.8571428656578064,0.05330700799822807,0.0009011715301312506
YBR153W,YHR084W,1,-2.405779,0.859375,0.054294176399707794,0.0009011715301312506
