Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL016C,YDR320C-A,0,-5.0077705,0.0,0.0,0.00011075423390138894
YLR421C,YLR154W-C,0,-5.047789,0.0,0.0,0.00022150846780277789
YOL086W-A,YBR044C,0,-5.1561613,0.0,0.0,0.00033226271625608206
YML127W,YDL038C,0,-5.1591253,0.0,0.0,0.00044301693560555577
YJL010C,YCL027C-A,0,-5.163293,0.0,0.0,0.0005537711549550295
YDR441C,YDR170W-A,0,-5.165136,0.0,0.0,0.0006645254325121641
YIR019C,YGR038C-B,0,-5.180254,0.0,0.0,0.0007752796518616378
YDR316W-B,YDL010W,0,-5.1802564,0.0,0.0,0.0008860338712111115
YML065W,YPL257W-A,0,-5.1802588,0.0,0.0,0.0009967881487682462
YPR158C-D,YKR010C,0,-5.1802855,0.0,0.0,0.001107542309910059
YOL103W-A,YBR133C,0,-5.180325,0.0,0.0,0.0012182965874671936
YGR038C-A,YIL091C,0,-5.1803274,0.0,0.0,0.0013290508650243282
YDR194C,YLR227W-A,0,-5.1804986,0.0,0.0,0.001439805026166141
YML041C,YPR158W-B,0,-5.180525,0.0,0.0,0.0015505593037232757
YKL071W,YNL284C-B,0,-5.180541,0.0,0.0,0.0016613135812804103
YGR161C-C,YHR184W,0,-5.1806254,0.0,0.0,0.001772067742422223
YPL076W,YDR365W-A,0,-5.1806555,0.0,0.0,0.0018828220199793577
YPL215W,YPL257W-A,0,-5.1813126,0.0,0.0,0.0019935762975364923
YLR227W-A,YLR239C,0,-5.1814456,0.0,0.0,0.002104330575093627
YPL060C-A,YKL014C,0,-5.1819153,0.0,0.0,0.002215084619820118
YHL009C,YPL257W-A,0,-5.182023,0.0,0.0,0.0023258388973772526
YOL103W-A,YHR133C,0,-5.1822557,0.0,0.0,0.002436593174934387
YNL054W,YDR098C-A,0,-5.182478,0.0,0.0,0.002547347452491522
YLR357W,YPR158W-A,0,-5.1828384,0.0,0.0,0.0026581017300486565
YKL059C,YNL054W-B,0,-5.183132,0.0,0.0,0.002768856007605791
YOR192C-A,YOL139C,0,-5.1834555,0.0,0.0,0.002879610052332282
YER087C-A,YOL086W-A,0,-5.1834564,0.0,0.0,0.0029903643298894167
YML011C,YOR192C-B,0,-5.1838593,0.0,0.0,0.0031011186074465513
YHR013C,YPR158W-A,0,-5.1843224,0.0,0.0,0.003211872885003686
YML075C,YDR210W-B,0,-5.1844754,0.0,0.0,0.0033226271625608206
YPR137C-B,YDR515W,0,-5.1847363,0.0,0.0,0.003433381440117955
YKL139W,YDR316W-A,0,-5.185895,0.0,0.0,0.003544135484844446
YDR168W,YGR038C-B,0,-5.186165,0.0,0.0,0.003654889762401581
YNL284C-B,YDL025C,0,-5.1880403,0.0,0.0,0.0037656440399587154
YDR150W,YDR365W-A,0,-5.1882887,0.0,0.0,0.00387639831751585
YDR135C,YHL009W-B,0,-5.1884847,0.0,0.0,0.003987152595072985
YDR098C-B,YLR259C,0,-5.1888857,0.0,0.0,0.004097906872630119
YOR192C-B,YIR003W,0,-5.1889563,0.0,0.0,0.004208661150187254
YGR027W-B,YOR191W,0,-5.1891003,0.0,0.0,0.004319415427744389
YDR261C,YPR158W-B,0,-5.189287,0.0,0.0,0.004430169239640236
YIL063C,YOR343W-A,0,-5.189298,0.0,0.0,0.0045409235171973705
YGR109W-A,YBR258C,0,-5.1893587,0.0,0.0,0.004651677794754505
YDR261W-B,YMR314W,0,-5.190143,0.0,0.0,0.00476243207231164
YKR034W,YDR210W-A,0,-5.1903887,0.0,0.0,0.004873186349868774
YGR161W-A,YJL156C,0,-5.190523,0.0,0.0,0.004983940627425909
YDR365W-A,YMR237W,0,-5.1913304,0.0,0.0,0.005094694904983044
YHR214C-C,YGR194C,0,-5.1914177,0.0,0.0,0.005205449182540178
YMR223W,YDR365W-A,0,-5.191457,0.0,0.0,0.005316203460097313
YFL018W-A,YLR430W,0,-5.191593,0.0,0.0,0.0054269577376544476
YLR313C,YOR192C-A,0,-5.1917295,0.0,0.0,0.005537712015211582
YBR302C,YDR316W-B,0,-5.191822,0.0,0.0,0.0056484658271074295
YNL054W-B,YKR038C,0,-5.192524,0.0,0.0,0.005759220104664564
YJL129C,YDR098C-B,0,-5.192546,0.0,0.0,0.005869974382221699
YIR023W,YDR316W-A,0,-5.193454,0.0,0.0,0.005980728659778833
YNL142W,YGR038C-B,0,-5.193973,0.0,0.0,0.006091482937335968
YHR088W,YGR038C-A,0,-5.1944666,0.0,0.0,0.006202237214893103
YDR034C-C,YIR017C,0,-5.1952963,0.0,0.0,0.006312991492450237
YGR024C,YPR158W-A,0,-5.19536,0.0,0.0,0.006423745770007372
YGL219C,YGR109W-A,0,-5.1958966,0.0,0.0,0.0065345000475645065
YER157W,YGR161W-A,0,-5.1959248,0.0,0.0,0.006645254325121641
YNL064C,YDR316W-A,0,-5.1969776,0.0,0.0,0.006756008602678776
YBL007C,YGR109W-A,0,-5.1970625,0.0,0.0,0.00686676288023591
YML077W,YLR227W-A,0,-5.197276,0.0,0.0,0.006977516692131758
YDR111C,YGR027W-A,0,-5.197876,0.0,0.0,0.007088270969688892
YPR022C,YNL054W-A,0,-5.199829,0.0,0.0,0.007199025247246027
YNL054W-A,YEL054C,0,-5.200479,0.0,0.0,0.007309779524803162
YGL134W,YPR158W-B,0,-5.2014327,0.0,0.0,0.007420533802360296
YLL011W,YOR192C-A,0,-5.201834,0.0,0.0,0.007531288079917431
YML015C,YDR034C-D,0,-5.2019634,0.0,0.0,0.0076420423574745655
YDR365W-A,YFL056C,0,-5.2021027,0.0,0.0,0.0077527966350317
YML069W,YGR027W-A,0,-5.202297,0.0,0.0,0.007863550446927547
YGR109W-A,YOR175C,0,-5.2023516,0.0,0.0,0.00797430519014597
YIL049W,YDR261W-B,0,-5.202676,0.0,0.0,0.008085059002041817
YKL216W,YNL054W-B,0,-5.203373,0.0,0.0,0.008195813745260239
YGR006W,YGR109W-A,0,-5.2038474,0.0,0.0,0.008306567557156086
YPR158C-D,YJL170C,0,-5.2041874,0.0,0.0,0.008417322300374508
YDR210C-D,YBL051C,0,-5.2051477,0.0,0.0,0.008528076112270355
YNL242W,YDL038C,0,-5.2056446,0.0,0.0,0.008638830855488777
YIR008C,YDR365W-A,0,-5.206786,0.0,0.0,0.008749584667384624
YMR201C,YDR210W-B,0,-5.2070293,0.0,0.0,0.008860338479280472
YDR316W-A,YNR032C-A,0,-5.207465,0.0,0.0,0.008971093222498894
YGL243W,YOL103W-A,0,-5.207828,0.0,0.0,0.009081847034394741
YJL062W-A,YBR003W,0,-5.208258,0.0,0.0,0.009192601777613163
YKL021C,YDR210W-B,0,-5.208517,0.0,0.0,0.00930335558950901
YGL089C,YDR316W-A,0,-5.2088466,0.0,0.0,0.009414110332727432
YOL157C,YCL027C-A,0,-5.208992,0.0,0.0,0.00952486414462328
YKL125W,YNL024C-A,0,-5.2093163,0.0,0.0,0.009635618887841702
YGL258W-A,YOR252W,0,-5.2093163,0.0,0.0,0.009746372699737549
YDR210W-D,YER180C,0,-5.2093163,0.0,0.0,0.00985712744295597
YDL213C,YBR200W-A,0,-5.2093163,0.0,0.0,0.009967881254851818
YDR524C-B,YIL105C,0,-5.2093163,0.0,0.0,0.010078635066747665
YJL028W,YHL009W-A,0,-5.2093163,0.0,0.0,0.010189389809966087
YLR013W,YGR109W-A,0,-5.2093163,0.0,0.0,0.010300143621861935
YDR210W-D,YGL076C,0,-5.2093163,0.0,0.0,0.010410898365080357
YGL258W-A,YBL057C,0,-5.2093163,0.0,0.0,0.010521652176976204
YLR227W-A,YDR147W,0,-5.2093163,0.0,0.0,0.010632406920194626
YOR116C,YAR070W-A,0,-5.2093163,0.0,0.0,0.010743160732090473
YHR140W,YLR312C-B,0,-5.2093163,0.0,0.0,0.010853915475308895
YJL133C-A,YDR234W,0,-5.2093163,0.0,0.0,0.010964669287204742
YHR214W,YCR029C-A,0,-5.2093163,0.0,0.0,0.011075424030423164
YER179W,YOR343C-B,0,-5.2093163,0.0,0.0,0.011186177842319012
YDR330W,YER053C-A,0,-5.2093163,0.0,0.0,0.011296931654214859
YBL101W-A,YLR262C,0,-5.2093163,0.0,0.0,0.011407686397433281
YNL054W-A,YBR090C-A,0,-5.2093163,0.0,0.0,0.011518440209329128
YOR343C-B,YMR230W,0,-5.2093163,0.0,0.0,0.01162919495254755
YAR044W,YDR134C,0,-5.2093163,0.0,0.0,0.011739948764443398
YJL018W,YHR214W-G,0,-5.2093163,0.0,0.0,0.01185070350766182
YDL156W,YER053C-A,0,-5.2093163,0.0,0.0,0.011961457319557667
YGL258W-A,YNL217W,0,-5.2093163,0.0,0.0,0.012072212062776089
YLR438C-A,YBL008W-A,0,-5.2093163,0.0,0.0,0.012182965874671936
YNL063W,YBL008W-A,0,-5.2093163,0.0,0.0,0.012293720617890358
YDL075W,YHL009W-A,0,-5.2093163,0.0,0.0,0.012404474429786205
YOR118W,YBL008W-A,0,-5.2093163,0.0,0.0,0.012515229173004627
YOR343C-B,YNL139C,0,-5.2093163,0.0,0.0,0.012625982984900475
YHR214W-G,YLR048W,0,-5.2093163,0.0,0.0,0.012736736796796322
YHL009W-A,YDR315C,0,-5.2093163,0.0,0.0,0.012847491540014744
YDR210W-C,YPR046W,0,-5.2093163,0.0,0.0,0.012958245351910591
YOR343C-B,YGR156W,0,-5.2093163,0.0,0.0,0.013069000095129013
YLR426W,YCL048W-A,0,-5.2093163,0.0,0.0,0.01317975390702486
YLR157C-A,YDR316W-A,0,-5.2093163,0.0,0.0,0.013290508650243282
YNL181W,YJL133C-A,0,-5.2093163,0.0,0.0,0.01340126246213913
YGL258W-A,YGL173C,0,-5.2093163,0.0,0.0,0.013512017205357552
YMR207C,YHL009W-A,0,-5.2093163,0.0,0.0,0.013622771017253399
YBR097W,YGR109W-A,0,-5.2093163,0.0,0.0,0.01373352576047182
YJR120W,YAR044W,1,-5.2093163,0.00800000037997961,0.0011061946861445904,0.01373352576047182
YER074W-A,YBR200W-A,0,-5.2093163,0.007936508394777775,0.0011061946861445904,0.013844279572367668
YBR200W-A,YKL056C,0,-5.2093163,0.007874015718698502,0.0011061946861445904,0.013955033384263515
YDR210W-C,YDR235W,0,-5.2093163,0.0078125,0.0011061946861445904,0.014065788127481937
YBL101W-A,YOR068C,0,-5.2093163,0.007751937955617905,0.0011061946861445904,0.014176541939377785
YOR103C,YLR157C-B,0,-5.2093163,0.007692307699471712,0.0011061946861445904,0.014287296682596207
YDR210W-C,YNL047C,0,-5.2093163,0.007633587811142206,0.0011061946861445904,0.014398050494492054
YGR165W,YDR524C-B,0,-5.2093163,0.007575757801532745,0.0011061946861445904,0.014508805237710476
YBR200W-A,YDR052C,0,-5.2093163,0.007518797181546688,0.0011061946861445904,0.014619559049606323
YHL013C,YBL101W-A,0,-5.2093163,0.007462686393409967,0.0011061946861445904,0.014730313792824745
YDR524C-B,YKL010C,0,-5.2093163,0.007407407276332378,0.0011061946861445904,0.014841067604720592
YDL129W,YJL021C,0,-5.2093163,0.007352941203862429,0.0011061946861445904,0.014951822347939014
YGL258W-A,YCL069W,0,-5.2093163,0.007299270015209913,0.0011061946861445904,0.015062576159834862
YHR184W,YJL133C-A,0,-5.2093163,0.007246376946568489,0.0011061946861445904,0.015173329971730709
YEL027W,YCL048W-A,0,-5.2093163,0.007194244768470526,0.0011061946861445904,0.015284084714949131
YCR063W,YBR200W-A,0,-5.2093163,0.0071428571827709675,0.0011061946861445904,0.015394838526844978
YNL252C,YHL009W-A,0,-5.2093163,0.007092198356986046,0.0011061946861445904,0.0155055932700634
YJR056C,YKR095W-A,0,-5.2093163,0.007042253389954567,0.0011061946861445904,0.015616347081959248
YDR524C-B,YOL021C,0,-5.2093163,0.00699300691485405,0.0011061946861445904,0.015727100893855095
YLR467W,YCL048W-A,0,-5.2093163,0.0069444444961845875,0.0011061946861445904,0.015837855637073517
YER119C,YAR070W-A,0,-5.2093163,0.006896551698446274,0.0011061946861445904,0.01594861038029194
YJR056C,YOL086W-A,0,-5.2093163,0.006849315017461777,0.0011061946861445904,0.01605936512351036
YFL035C-B,YHR033W,0,-5.2093163,0.006802720949053764,0.0011061946861445904,0.016170118004083633
YOR343C-B,YCR044C,0,-5.2093163,0.006756756920367479,0.0011061946861445904,0.016280872747302055
YDR210W-D,YNR043W,0,-5.2093163,0.00671140942722559,0.0011061946861445904,0.016391627490520477
YOR361C,YJL133C-A,0,-5.2093163,0.006666666828095913,0.0011061946861445904,0.01650238037109375
YDR210W-D,YPL178W,0,-5.2093163,0.0066225165501236916,0.0011061946861445904,0.016613135114312172
YGL258W-A,YMR036C,0,-5.2093163,0.00657894741743803,0.0011061946861445904,0.016723889857530594
YDR032C,YER053C-A,0,-5.2093163,0.006535947788506746,0.0011061946861445904,0.016834644600749016
YOR343C-A,YER184C,0,-5.2093163,0.006493506487458944,0.0011061946861445904,0.01694539748132229
YER160C,YBL071W-A,0,-5.2093163,0.006451612804085016,0.0011061946861445904,0.01705615222454071
YHR214W-G,YPL160W,0,-5.2093163,0.006410256493836641,0.0011061946861445904,0.017166906967759132
YNL103W,YBR200W-A,0,-5.2093163,0.006369426846504211,0.0011061946861445904,0.017277661710977554
