Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YJL034W,1,1.1077487,1.0,0.0009960159659385681,0.0
YNL007C,YLR216C,1,0.94726354,1.0,0.0019920319318771362,0.0
YLR216C,YJR046W,1,0.23187889,1.0,0.0029880478978157043,0.0
YOR027W,YDR214W,1,0.035905212,1.0,0.0039840638637542725,0.0
YNL007C,YPL106C,1,-0.08304632,1.0,0.004980079829692841,0.0
YBR101C,YNL006W,1,-0.16769366,1.0,0.005976095795631409,0.0
YLL026W,YOR027W,1,-0.27011317,1.0,0.006972111761569977,0.0
YLR216C,YJL034W,1,-0.39031655,1.0,0.007968127727508545,0.0
YPL240C,YBR101C,1,-0.4799683,1.0,0.008964143693447113,0.0
YNL007C,YDR214W,1,-0.57057786,1.0,0.009960159659385681,0.0
YNL007C,YLL026W,1,-0.74437237,1.0,0.01095617562532425,0.0
YLR216C,YNL281W,1,-0.805766,1.0,0.011952191591262817,0.0
YOR027W,YJL034W,1,-0.8216554,1.0,0.012948207557201385,0.0
YBR101C,YJL034W,1,-0.8641975,1.0,0.013944223523139954,0.0
YPL240C,YOR020C,1,-1.2438419,1.0,0.014940239489078522,0.0
YBR101C,YML130C,1,-1.344317,1.0,0.01593625545501709,0.0
YFL016C,YNL007C,1,-1.5042607,1.0,0.016932271420955658,0.0
YLL026W,YNL006W,1,-1.5168602,1.0,0.017928287386894226,0.0
YJR046W,YNL006W,1,-1.5418353,1.0,0.018924303352832794,0.0
YLL024C,YLR216C,1,-1.5734253,1.0,0.019920319318771362,0.0
YLR216C,YNL006W,1,-1.7231306,1.0,0.02091633528470993,0.0
YMR186W,YLL024C,1,-1.8182979,1.0,0.0219123512506485,0.0
YGR132C,YPL106C,1,-1.9526062,1.0,0.022908367216587067,0.0
YJR046W,YJL034W,1,-2.0006576,1.0,0.023904383182525635,0.0
YMR186W,YPL106C,1,-2.141489,1.0,0.024900399148464203,0.0
YLL024C,YCL043C,1,-2.3767009,1.0,0.02589641511440277,0.0
YDR155C,YNL281W,1,-2.3829067,1.0,0.02689243108034134,0.0
YIL142W,YCL043C,1,-2.4694152,1.0,0.027888447046279907,0.0
YPL240C,YJR045C,1,-2.5193996,1.0,0.028884463012218475,0.0
YJL111W,YPL240C,1,-2.5759654,1.0,0.029880478978157043,0.0
YJR064W,YDR519W,1,-2.583966,1.0,0.03087649494409561,0.0
YKL176C,YBR083W,0,-2.596503,0.96875,0.03087649494409561,0.00010004001524066553
YJL008C,YDR304C,1,-2.631736,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YLR259C,YNL281W,1,-2.6431417,0.970588207244873,0.03286852687597275,0.00010004001524066553
YLL024C,YML078W,1,-2.6936092,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YKL117W,YML048W,1,-2.6941743,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YCL043C,YPL106C,1,-2.7130969,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPL240C,YML130C,1,-2.8208544,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGR132C,YOR020C,1,-2.835073,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YMR186W,YIL142W,1,-2.877821,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YMR186W,YML078W,1,-2.9155335,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YJR064W,YCL043C,1,-2.982024,0.976190447807312,0.04083665460348129,0.00010004001524066553
YCL043C,YAL005C,1,-2.9912724,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YNL064C,YOR027W,1,-3.0568419,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YHR064C,YOR027W,1,-3.0707483,0.9777777791023254,0.043824702501297,0.00010004001524066553
YDR518W,YLR216C,1,-3.0767076,0.97826087474823,0.044820718467235565,0.00010004001524066553
YJL008C,YJL034W,1,-3.0908542,0.978723406791687,0.04581673443317413,0.00010004001524066553
YDR304C,YIL142W,1,-3.1024704,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YOR232W,YOR027W,1,-3.1087317,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YPL106C,YNL006W,1,-3.1185012,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YLL024C,YIL142W,1,-3.1320372,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YBL075C,YNL006W,1,-3.149375,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YNL064C,YCL043C,1,-3.1675057,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YNL064C,YKL117W,1,-3.2473085,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YJL117W,YMR186W,1,-3.2762663,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YOR232W,YNL281W,1,-3.345414,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YGR132C,YJR064W,1,-3.3595147,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YFL016C,YDR188W,1,-3.3719616,0.982758641242981,0.05677291005849838,0.00010004001524066553
YML078W,YOR020C,1,-3.380025,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YMR186W,YKL117W,1,-3.424236,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YJL008C,YCL043C,1,-3.4264798,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YPL240C,YML048W,1,-3.4734993,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YOR020C,YAL005C,1,-3.5028539,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YOR257W,YJR045C,0,-3.5560846,0.96875,0.06175298988819122,0.00020008003048133105
YOR232W,YDR304C,1,-3.5576458,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YDR167W,YCL057W,0,-3.599844,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YNL281W,YJL014W,1,-3.6124296,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YLR208W,YOL123W,0,-3.6315632,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YLR216C,YHR064C,1,-3.6335402,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YMR186W,YMR214W,1,-3.642976,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YJR064W,YDR214W,1,-3.6686196,0.9436619877815247,0.06673306971788406,0.0004001600609626621
