Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBR012W-B,1,-0.6966016,1.0,0.0009920635493472219,0.0
YHR214C-B,YMR050C,1,-0.8727122,1.0,0.0019841270986944437,0.0
YBR012W-A,YBL100W-B,1,-1.3892739,1.0,0.0029761905316263437,0.0
YER138C,YAR010C,1,-1.4169862,1.0,0.003968254197388887,0.0
YBL005W-A,YMR046C,1,-1.4204519,1.0,0.004960317630320787,0.0
YBR012W-A,YBR012W-B,1,-1.5112237,1.0,0.0059523810632526875,0.0
YML045W,YER138C,1,-1.5442741,1.0,0.0069444444961845875,0.0
YBL100W-A,YAR010C,1,-1.7902288,1.0,0.007936508394777775,0.0
YML039W,YAR009C,1,-1.8359082,1.0,0.008928571827709675,0.0
YBR012W-A,YMR050C,1,-1.9882183,1.0,0.009920635260641575,0.0
YMR045C,YAR010C,1,-1.9961154,1.0,0.010912698693573475,0.0
YAR009C,YAR010C,1,-2.0954094,1.0,0.011904762126505375,0.0
YBR012W-A,YML039W,1,-2.1575062,1.0,0.012896825559437275,0.0
YBL005W-A,YJR026W,1,-2.1749268,1.0,0.013888888992369175,0.0
YBL100W-B,YCL020W,1,-2.291151,1.0,0.014880952425301075,0.0
YMR045C,YBL005W-B,1,-2.4133427,1.0,0.01587301678955555,0.0
YDR170W-A,YCL019W,1,-2.5081875,1.0,0.01686508022248745,0.0
YBL005W-A,YHR214C-B,1,-2.6346545,1.0,0.01785714365541935,0.0
YBL100W-B,YJR027W,1,-2.6412482,1.0,0.01884920708835125,0.0
YCL019W,YJR027W,1,-2.6809306,1.0,0.01984127052128315,0.0
YER160C,YBL100W-A,1,-2.7387557,1.0,0.02083333395421505,0.0
YDR170W-A,YMR045C,1,-2.7684293,1.0,0.02182539738714695,0.0
YDR170W-A,YER138C,1,-2.906898,1.0,0.02281746082007885,0.0
YBR012W-A,YJR027W,1,-3.0264199,1.0,0.02380952425301075,0.0
YBL100W-A,YMR046C,1,-3.0414338,1.0,0.02480158768594265,0.0
YML039W,YCL020W,1,-3.0554743,1.0,0.02579365111887455,0.0
YER160C,YMR051C,1,-3.1726174,1.0,0.02678571455180645,0.0
YML039W,YJR027W,1,-3.184441,1.0,0.02777777798473835,0.0
YCL019W,YIL082W-A,1,-3.1962402,1.0,0.02876984141767025,0.0
YMR051C,YCL020W,1,-3.3074145,1.0,0.02976190485060215,0.0
YBL100W-A,YJR026W,1,-3.3260188,1.0,0.03075396828353405,0.0
YCL019W,YFL002W-A,1,-3.3309078,1.0,0.0317460335791111,0.0
YIL082W-A,YBL005W-A,1,-3.535916,1.0,0.032738097012043,0.0
YFL002W-A,YJR026W,1,-3.597826,1.0,0.0337301604449749,0.0
YDR170W-A,YLR035C-A,1,-3.6330898,1.0,0.0347222238779068,0.0
YPL257W-B,YDR210W-A,1,-3.723341,1.0,0.0357142873108387,0.0
YDR017C,YGR161W-A,1,-3.7234511,1.0,0.0367063507437706,0.0
YER104W,YDR210C-D,1,-3.7234821,1.0,0.0376984141767025,0.0
YER159C-A,YKL149C,1,-3.723506,1.0,0.0386904776096344,0.0
YOR273C,YDR034C-D,0,-3.7240372,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YGR109W-B,YML040W,1,-3.7250338,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YNL284C-B,YFL002W-B,1,-3.7252927,0.976190447807312,0.0406746044754982,0.00010008006211137399
YHR214C-C,YJR027W,1,-3.7254276,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR365W-B,YOL140W,0,-3.7255678,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YGR027W-B,YGR104C,1,-3.7257476,0.9555555582046509,0.042658731341362,0.00020016012422274798
YDR261W-B,YMR179W,1,-3.7265453,0.95652174949646,0.0436507947742939,0.00020016012422274798
YPR158W-B,YOR142W-B,1,-3.7268891,0.957446813583374,0.0446428582072258,0.00020016012422274798
YDR170W-A,YNL284C-B,1,-3.7276464,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YHR214C-C,YDL102W,0,-3.7277012,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YDR034C-C,YER104W,1,-3.7279253,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YHR105W,YPR158W-B,0,-3.7281566,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YPR158C-D,YBR094W,0,-3.729878,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YNL054W-A,YML040W,1,-3.7303782,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YDR034C-D,YDR365W-B,1,-3.731221,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YOL004W,YDR365W-A,1,-3.7314417,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YJR027W,YOL103W-A,1,-3.7317882,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YPR137C-B,YFL002W-B,1,-3.732224,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YJR027W,YPR137C-A,1,-3.7331285,0.9137930870056152,0.052579365670681,0.0005004003178328276
YOR343W-A,YPL257W-A,1,-3.7342281,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YGR027W-B,YDR111C,0,-3.7358837,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YOR343W-A,YLR079W,1,-3.7359886,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YGR109W-B,YPL256C,1,-3.7359886,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YOL103W-A,YGL171W,0,-3.7360973,0.8888888955116272,0.0555555559694767,0.0007005604566074908
YMR223W,YNL284C-B,0,-3.736207,0.875,0.0555555559694767,0.0008006404968909919
YDR098C-B,YIL143C,1,-3.7370014,0.8769230842590332,0.0565476194024086,0.0008006404968909919
YML045W,YER159C-A,1,-3.7378254,0.8787878751754761,0.0575396828353405,0.0008006404968909919
YGR161W-B,YPR137C-B,1,-3.7383728,0.8805969953536987,0.0585317462682724,0.0008006404968909919
YBL014C,YDR098C-A,0,-3.7384024,0.8676470518112183,0.0585317462682724,0.000900720595382154
YPR137C-B,YOR192C-B,1,-3.7398744,0.8695651888847351,0.0595238097012043,0.000900720595382154
YDR210W-B,YAR010C,1,-3.7402608,0.8714285492897034,0.0605158731341362,0.000900720595382154
YOR192C-B,YPR009W,0,-3.7404566,0.8591549396514893,0.0605158731341362,0.0010008006356656551
YPL257W-B,YOR142W-B,1,-3.7407298,0.8611111044883728,0.0615079365670681,0.0010008006356656551
YOR142W-A,YIL143C,1,-3.7433019,0.8630136847496033,0.0625,0.0010008006356656551
YDL204W,YDR098C-B,0,-3.7456317,0.8513513803482056,0.0625,0.0011008806759491563
YGR161W-A,YJL114W,1,-3.745914,0.8533333539962769,0.0634920671582222,0.0011008806759491563
YOR343W-B,YCL020W,1,-3.746056,0.8552631735801697,0.0644841268658638,0.0011008806759491563
YNR039C,YDR365W-B,0,-3.746942,0.8441558480262756,0.0644841268658638,0.0012009607162326574
YBL100W-A,YFL002W-B,1,-3.749248,0.8461538553237915,0.065476194024086,0.0012009607162326574
YHR214C-C,YGR109W-B,1,-3.7497182,0.8481012582778931,0.0664682537317276,0.0012009607162326574
YDR261W-A,YHL009W-B,1,-3.750676,0.8500000238418579,0.0674603208899498,0.0012009607162326574
YOR343W-A,YBL005W-B,1,-3.751292,0.8518518805503845,0.0684523805975914,0.0012009607162326574
YLR441C,YGR038C-A,0,-3.7516532,0.8414633870124817,0.0684523805975914,0.0013010408729314804
YGR038C-A,YLR035C-A,1,-3.752149,0.8433734774589539,0.0694444477558136,0.0013010408729314804
YML010W,YDR261W-B,1,-3.7526448,0.8452380895614624,0.0704365074634552,0.0013010408729314804
YBL100W-A,YOR142W-B,1,-3.7531636,0.8470588326454163,0.0714285746216774,0.0013010408729314804
YCR083W,YDR316W-A,0,-3.7545097,0.8372092843055725,0.0714285746216774,0.0014011209132149816
YDR365W-B,YOR142W-B,1,-3.7548554,0.8390804529190063,0.072420634329319,0.0014011209132149816
YMR116C,YPR158W-A,1,-3.75573,0.8409090638160706,0.0734127014875412,0.0014011209132149816
YPR158C-D,YDR034C-D,1,-3.756491,0.8426966071128845,0.0744047611951828,0.0014011209132149816
YDR034C-C,YDL005C,0,-3.7597256,0.8333333134651184,0.0744047611951828,0.0015012009534984827
YJR027W,YAR010C,1,-3.7603166,0.8351648449897766,0.075396828353405,0.0015012009534984827
YDR034C-C,YPR178W,0,-3.7604556,0.8260869383811951,0.075396828353405,0.0016012809937819839
YCL019W,YFL002W-B,1,-3.7604556,0.8279569745063782,0.0763888880610466,0.0016012809937819839
YOL103W-A,YMR116C,1,-3.7638214,0.8297872543334961,0.0773809552192688,0.0016012809937819839
YOR039W,YDR316W-B,1,-3.7648416,0.8315789699554443,0.0783730149269104,0.0016012809937819839
YOR343W-B,YAR010C,1,-3.764889,0.8333333134651184,0.0793650820851326,0.0016012809937819839
YGR161C-C,YDR289C,1,-3.765461,0.8350515365600586,0.0803571417927742,0.0016012809937819839
YGR161W-B,YER138C,1,-3.7667818,0.8367347121238708,0.0813492089509964,0.0016012809937819839
YPR158C-C,YDR098C-A,1,-3.767142,0.8383838534355164,0.082341268658638,0.0016012809937819839
YGR161C-D,YIL143C,1,-3.7673533,0.8399999737739563,0.0833333358168602,0.0016012809937819839
YGR161C-D,YOR044W,0,-3.770794,0.8316831588745117,0.0833333358168602,0.001701361034065485
YIL080W,YOL103W-B,1,-3.7712297,0.8333333134651184,0.0843253955245018,0.001701361034065485
YHR154W,YGR109W-B,1,-3.7716658,0.8349514603614807,0.085317462682724,0.001701361034065485
YDR034C-D,YDR315C,1,-3.7729855,0.8365384340286255,0.0863095223903656,0.001701361034065485
YDR316W-A,YER104W,1,-3.774095,0.8380952477455139,0.0873015895485878,0.001701361034065485
YDR261W-A,YJR029W,1,-3.7748652,0.8396226167678833,0.0882936492562294,0.001701361034065485
YPL043W,YGR027W-A,0,-3.7752128,0.8317757248878479,0.0882936492562294,0.001801441190764308
YGR038C-A,YGR104C,1,-3.7761111,0.8333333134651184,0.0892857164144516,0.001801441190764308
YIL080W,YOR192C-B,1,-3.777017,0.8348624110221863,0.0902777761220932,0.001801441190764308
YOR343W-B,YOL103W-B,1,-3.7774444,0.8363636136054993,0.0912698432803154,0.001801441190764308
YOR343W-B,YDR098C-B,1,-3.7780206,0.837837815284729,0.092261902987957,0.001801441190764308
YBL100W-A,YDR034C-D,1,-3.7786465,0.8392857313156128,0.0932539701461792,0.001801441190764308
YDR316W-A,YDR365W-B,1,-3.780357,0.8407079577445984,0.0942460298538208,0.001801441190764308
YJR066W,YGR038C-B,0,-3.7806523,0.8333333134651184,0.0942460298538208,0.0019015212310478091
YLR410W-B,YDR210W-B,1,-3.7809486,0.834782600402832,0.095238097012043,0.0019015212310478091
