Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YPL023C,0,-3.023451,0.0,0.0,0.00010017029126174748
YKL203C,YDR129C,1,-3.0611143,0.5,0.0009832842042669654,0.00010017029126174748
YKR083C,YLR102C,1,-3.1007342,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YIL159W,YLR102C,1,-3.1089609,0.75,0.0029498524963855743,0.00010017029126174748
YDL046W,YKL032C,0,-3.1169763,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YHR115C,YLR371W,1,-3.1611884,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YBL091C,YGL048C,0,-3.2274842,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YCR088W,YCR030C,1,-3.323984,0.625,0.0049164206720888615,0.00030051087378524244
YNR035C,YCR030C,1,-3.3388388,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YDR457W,YLR268W,0,-3.3741603,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YBR234C,YJL020C,1,-3.4042706,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YBL063W,YOR329C,1,-3.428708,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YHR115C,YDR379W,1,-3.4325213,0.692307710647583,0.008849557489156723,0.0004006811650469899
YLL021W,YIL034C,1,-3.461633,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YML031W,YGL044C,0,-3.4781106,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YLR249W,YOR335C,0,-3.4852452,0.625,0.009832841344177723,0.0006010217475704849
YNL079C,YMR092C,1,-3.4881043,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YMR218C,YCR017C,0,-3.5232844,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YNL243W,YPL023C,0,-3.5275095,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YOR126C,YNL177C,0,-3.548008,0.550000011920929,0.010816126130521297,0.0009015325922518969
YKL042W,YHR115C,1,-3.559995,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YOL054W,YDR227W,0,-3.5674598,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YAL016W,YLL029W,0,-3.5752566,0.52173912525177,0.011799409985542297,0.0011018732329830527
YOR329C,YIL095W,1,-3.5860913,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YKR001C,YPL010W,0,-3.6084046,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YNR031C,YGL106W,1,-3.6138165,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YKL046C,YHR135C,0,-3.6377926,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YNR035C,YBR049C,0,-3.6546218,0.5,0.013765978626906872,0.0014023840194568038
YMR200W,YPR105C,0,-3.6714227,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YDR162C,YPL178W,0,-3.6809592,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YNR035C,YNL084C,1,-3.6996422,0.4838709533214569,0.014749262481927872,0.0016027246601879597
YMR047C,YPL011C,0,-3.728156,0.46875,0.014749262481927872,0.0017028949223458767
YMR218C,YNL219C,0,-3.7343266,0.4545454680919647,0.014749262481927872,0.0018030651845037937
YKR055W,YAL016W,1,-3.7472548,0.47058823704719543,0.015732547268271446,0.0018030651845037937
YOR087W,YCL057W,0,-3.7523763,0.4571428596973419,0.015732547268271446,0.0019032354466617107
YCL024W,YGL002W,0,-3.7592547,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YKL042W,YNL225C,1,-3.7700524,0.45945945382118225,0.01671583019196987,0.0020034057088196278
YER100W,YPL180W,0,-3.805431,0.44736841320991516,0.01671583019196987,0.002103575970977545
YOR099W,YOR196C,0,-3.805783,0.43589743971824646,0.01671583019196987,0.0022037464659661055
YBR210W,YOL042W,0,-3.8119602,0.42500001192092896,0.01671583019196987,0.0023039167281240225
YFL038C,YBR222C,0,-3.8130105,0.4146341383457184,0.01671583019196987,0.0024040869902819395
YGR113W,YER125W,1,-3.8159008,0.4285714328289032,0.017699114978313446,0.0024040869902819395
YDL134C,YGL093W,1,-3.8211226,0.44186046719551086,0.01868239976465702,0.0024040869902819395
YCL034W,YER155C,1,-3.8244991,0.4545454680919647,0.019665682688355446,0.0024040869902819395
YER125W,YGL106W,1,-3.8270154,0.46666666865348816,0.02064896747469902,0.0024040869902819395
YDR452W,YJR044C,0,-3.827155,0.45652174949645996,0.02064896747469902,0.0025042572524398565
YGL124C,YDL155W,0,-3.8303437,0.44680851697921753,0.02064896747469902,0.0026044275145977736
YDR388W,YLL038C,1,-3.8326411,0.4583333432674408,0.021632252261042595,0.0026044275145977736
YHR114W,YML057W,0,-3.8412447,0.44897958636283875,0.021632252261042595,0.0027045977767556906
YJR099W,YIL159W,0,-3.8488388,0.4399999976158142,0.021632252261042595,0.0028047680389136076
YMR029C,YLR305C,0,-3.8567834,0.4313725531101227,0.021632252261042595,0.0029049383010715246
YMR109W,YJL042W,1,-3.863173,0.4423076808452606,0.02261553518474102,0.0029049383010715246
YML031W,YDL029W,1,-3.8636744,0.4528301954269409,0.023598819971084595,0.0029049383010715246
YJL020C,YLR370C,1,-3.8704934,0.46296295523643494,0.02458210475742817,0.0029049383010715246
YIL068C,YCL034W,0,-3.873059,0.4545454680919647,0.02458210475742817,0.0030051087960600853
YLR371W,YCR030C,1,-3.8791442,0.4642857015132904,0.025565387681126595,0.0030051087960600853
YHR115C,YHL031C,0,-3.8800979,0.45614033937454224,0.025565387681126595,0.0031052790582180023
YMR115W,YGR167W,0,-3.8846684,0.4482758641242981,0.025565387681126595,0.0032054493203759193
YNL126W,YPL124W,1,-3.890812,0.4576271176338196,0.02654867246747017,0.0032054493203759193
YBL007C,YLR229C,1,-3.8911493,0.46666666865348816,0.027531957253813744,0.0032054493203759193
YMR197C,YAL051W,0,-3.9048128,0.4590163826942444,0.027531957253813744,0.0033056195825338364
YKL069W,YJR144W,0,-3.9154406,0.4516128897666931,0.027531957253813744,0.0034057898446917534
YHR115C,YLR329W,0,-3.9176044,0.4444444477558136,0.027531957253813744,0.0035059601068496704
YGL093W,YIL095W,1,-3.9211488,0.453125,0.02851524017751217,0.0035059601068496704
YDL047W,YLR371W,1,-3.9218693,0.4615384638309479,0.029498524963855743,0.0035059601068496704
YLR028C,YCL057W,0,-3.9234939,0.4545454680919647,0.029498524963855743,0.0036061303690075874
YGL216W,YLR206W,1,-3.9400907,0.46268656849861145,0.030481809750199318,0.0036061303690075874
YER101C,YMR078C,0,-3.940518,0.45588234066963196,0.030481809750199318,0.0037063006311655045
YCR052W,YER166W,0,-3.9423618,0.4492753744125366,0.030481809750199318,0.0038064708933234215
YBL079W,YKL213C,0,-3.9441783,0.44285714626312256,0.030481809750199318,0.0039066411554813385
YKL129C,YKL007W,1,-3.9599497,0.4507042169570923,0.03146509453654289,0.0039066411554813385
YHR115C,YLR429W,1,-3.9627583,0.4583333432674408,0.03244837746024132,0.0039066411554813385
YLR102C,YLR045C,1,-3.9707582,0.465753436088562,0.03343166038393974,0.0039066411554813385
