Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL284C,1,6.0625544,1.0,0.0009970089886337519,0.0
YBR146W,YMR024W,1,5.8134985,1.0,0.0019940179772675037,0.0
YMR193W,YMR188C,1,5.795137,1.0,0.0029910269659012556,0.0
YMR193W,YJR101W,1,5.5367146,1.0,0.0039880359545350075,0.0
YNL185C,YDR116C,1,4.927327,1.0,0.004985044710338116,0.0
YCR046C,YNR037C,1,4.698869,1.0,0.005982053931802511,0.0
YKR006C,YLR069C,1,4.6452417,1.0,0.006979062687605619,0.0
YLR069C,YPL173W,1,4.6233935,1.0,0.007976071909070015,0.0
YKR085C,YDR116C,1,4.622473,1.0,0.008973080664873123,0.0
YER050C,YGR215W,1,4.457235,1.0,0.009970089420676231,0.0
YLR069C,YLR312W-A,1,4.412755,1.0,0.010967099107801914,0.0
YNL185C,YMR024W,1,4.348083,1.0,0.011964107863605022,0.0
YPL173W,YNL284C,1,4.296168,1.0,0.01296111661940813,0.0
YJL063C,YNL284C,1,4.192397,1.0,0.013958125375211239,0.0
YGR215W,YMR024W,1,4.1054206,1.0,0.014955134131014347,0.0
YNL185C,YGL129C,1,4.098881,1.0,0.01595214381814003,0.0
YDR116C,YNL284C,1,4.014617,1.0,0.016949152573943138,0.0
YJL096W,YGR215W,1,3.9940338,1.0,0.017946161329746246,0.0
YKL138C,YCR071C,1,3.9771504,1.0,0.018943170085549355,0.0
YJL096W,YER050C,1,3.9128985,1.0,0.019940178841352463,0.0
YGR215W,YNR037C,1,3.8854926,1.0,0.02093718759715557,0.0
YKL170W,YER050C,1,3.8634443,1.0,0.02193419821560383,0.0
YBR268W,YNL284C,1,3.80789,1.0,0.022931206971406937,0.0
YMR193W,YPL173W,1,3.8026397,1.0,0.023928215727210045,0.0
YMR193W,YOR158W,1,3.794968,1.0,0.024925224483013153,0.0
YOL023W,YNL177C,1,3.788213,1.0,0.02592223323881626,0.0
YKR085C,YGL129C,1,3.664399,1.0,0.02691924199461937,0.0
YGL129C,YPL173W,1,3.6474118,1.0,0.027916250750422478,0.0
YJL096W,YPL173W,1,3.5995321,1.0,0.028913259506225586,0.0
YKL003C,YNL081C,1,3.5665417,1.0,0.029910268262028694,0.0
YMR193W,YKR006C,1,3.5548158,1.0,0.03090727888047695,0.0
YMR193W,YER050C,1,3.5475311,1.0,0.03190428763628006,0.0
YDR322W,YNL177C,1,3.520522,1.0,0.03290129452943802,0.0
YDR237W,YNL177C,1,3.4860632,1.0,0.033898305147886276,0.0
YER050C,YNR037C,1,3.4722824,1.0,0.034895315766334534,0.0
YNL185C,YNL252C,1,3.4212608,1.0,0.03589232265949249,0.0
YGL129C,YNL177C,1,3.391111,1.0,0.03688933327794075,0.0
YNL306W,YPL118W,1,3.3627553,1.0,0.03788634017109871,0.0
YNL081C,YNL284C,1,3.3482065,1.0,0.03888335078954697,0.0
YLR069C,YNL284C,1,3.2877674,1.0,0.039880357682704926,0.0
YDR116C,YNL306W,1,3.2441347,1.0,0.04087736830115318,0.0
YNR036C,YNL284C,1,3.200682,1.0,0.04187437519431114,0.0
YCR003W,YMR024W,1,3.200129,1.0,0.0428713858127594,0.0
YNL306W,YOR150W,1,3.1400619,1.0,0.04386839643120766,0.0
YNL185C,YJR101W,1,3.129114,1.0,0.044865403324365616,0.0
YKL138C,YJL063C,1,3.1276243,1.0,0.04586241394281387,0.0
YMR193W,YNL137C,1,3.123448,1.0,0.04685942083597183,0.0
YNL081C,YNR037C,1,3.0922499,1.0,0.04785643145442009,0.0
YNR022C,YNL284C,1,3.086335,1.0,0.04885343834757805,0.0
YBR146W,YKL138C,1,3.0700989,1.0,0.049850448966026306,0.0
YDR116C,YKL194C,1,3.0467236,1.0,0.050847455859184265,0.0
YNL081C,YDR337W,1,2.9992726,1.0,0.05184446647763252,0.0
YHR147C,YGR165W,1,2.9985008,1.0,0.05284147709608078,0.0
YNL081C,YMR158W,1,2.9758804,1.0,0.05383848398923874,0.0
YMR193W,YDR116C,1,2.9266467,1.0,0.054835494607686996,0.0
YNL177C,YHL004W,1,2.9195638,1.0,0.055832501500844955,0.0
