Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR079W,YKL137W,1,-1.2410822,1.0,0.0009930486558005214,0.0
YMR098C,YPL215W,1,-1.3366858,1.0,0.0019860973116010427,0.0
YDR529C,YJL104W,1,-1.4201629,1.0,0.002979146083816886,0.0
YIL157C,YMR203W,1,-1.5240228,1.0,0.0039721946232020855,0.0
YLR259C,YJR135W-A,1,-1.5439615,1.0,0.004965243395417929,0.0
YPL215W,YLL001W,1,-1.6297323,1.0,0.005958292167633772,0.0
YKL053C-A,YJL104W,1,-1.7307789,1.0,0.006951340474188328,0.0
YIL098C,YJL063C,1,-1.7576758,1.0,0.007944389246404171,0.0
YGR231C,YBR185C,1,-1.7691413,1.0,0.008937438018620014,0.0
YDR322W,YOL027C,0,-1.7895393,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJL180C,YJR144W,1,-1.9074619,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YGR112W,YJL104W,1,-1.9234214,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YMR302C,YLR038C,1,-1.9791911,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YGR231C,YCR028C-A,1,-2.046364,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YMR089C,YIL050W,0,-2.049683,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YNL121C,YDR079W,1,-2.073728,0.875,0.013902680948376656,0.00020014010078739375
YNL121C,YIL098C,1,-2.0954123,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YDL004W,YGR132C,0,-2.0964742,0.8333333134651184,0.014895729720592499,0.000300210143905133
YIL098C,YGR082W,1,-2.2458525,0.8421052694320679,0.015888778492808342,0.000300210143905133
YCR079W,YLR193C,1,-2.290161,0.8500000238418579,0.016881827265024185,0.000300210143905133
YGR029W,YJR045C,1,-2.2928553,0.8571428656578064,0.01787487603724003,0.000300210143905133
YCR071C,YDR194C,0,-2.2948534,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YNL121C,YER058W,1,-2.388482,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YGR132C,YDR375C,1,-2.405064,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YGR231C,YJR144W,1,-2.45638,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YMR302C,YDR296W,1,-2.464093,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YGR112W,YGR181W,1,-2.4885945,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YDR296W,YOR045W,1,-2.4913402,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YGR174C,YJR045C,1,-2.5268583,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YDL029W,YGR029W,1,-2.541864,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YDR393W,YDR296W,1,-2.54955,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YGL068W,YPR149W,0,-2.5825825,0.84375,0.026812313124537468,0.000500350259244442
YEL020W-A,YOL027C,1,-2.5862403,0.8484848737716675,0.02780536189675331,0.000500350259244442
YOR232W,YGR231C,1,-2.644312,0.8529411554336548,0.028798410668969154,0.000500350259244442
YKL137W,YGL219C,1,-2.6830773,0.8571428656578064,0.029791459441184998,0.000500350259244442
YML091C,YLR038C,1,-2.6914694,0.8611111044883728,0.03078450821340084,0.000500350259244442
YNL131W,YDL107W,1,-2.6915019,0.8648648858070374,0.031777556985616684,0.000500350259244442
YDR529C,YMR089C,1,-2.70268,0.8684210777282715,0.032770607620477676,0.000500350259244442
YBR185C,YGR082W,1,-2.7029529,0.8717948794364929,0.03376365453004837,0.000500350259244442
YKL195W,YEL020W-A,1,-2.743521,0.875,0.034756701439619064,0.000500350259244442
YLL001W,YGR033C,1,-2.7551284,0.8780487775802612,0.03574975207448006,0.000500350259244442
YJL143W,YDR375C,1,-2.763966,0.8809523582458496,0.03674279898405075,0.000500350259244442
YLR304C,YJR045C,1,-2.769042,0.8837209343910217,0.03773584961891174,0.000500350259244442
YDL029W,YIL138C,1,-2.8133712,0.8863636255264282,0.03872889652848244,0.000500350259244442
YDR347W,YKL053C-A,0,-2.8645692,0.8666666746139526,0.03872889652848244,0.000600420287810266
YDR194C,YHR059W,0,-2.8690417,0.8478260636329651,0.03872889652848244,0.00070049031637609
YHR005C-A,YDR375C,1,-2.8845797,0.8510638475418091,0.03972194716334343,0.00070049031637609
YGR132C,YOR045W,1,-2.9064393,0.8541666865348816,0.040714994072914124,0.00070049031637609
YLL009C,YHR005C-A,1,-2.9317503,0.8571428656578064,0.041708044707775116,0.00070049031637609
YNR017W,YJR135W-A,1,-2.9375005,0.8600000143051147,0.04270109161734581,0.00070049031637609
YGR112W,YKL137W,1,-2.9462829,0.8627451062202454,0.0436941422522068,0.00070049031637609
YLR259C,YJR034W,1,-2.974276,0.8653846383094788,0.044687189161777496,0.00070049031637609
YIL157C,YGR112W,1,-2.9745803,0.8679245114326477,0.04568023979663849,0.00070049031637609
YKL148C,YDL202W,0,-2.9893398,0.8518518805503845,0.04568023979663849,0.000800560403149575
YOR211C,YNL131W,1,-2.9973707,0.8545454740524292,0.04667328670620918,0.000800560403149575
YIL098C,YNL131W,1,-2.9978805,0.8571428656578064,0.047666337341070175,0.000800560403149575
YKL053C-A,YHR005C-A,1,-3.023076,0.859649121761322,0.04865938425064087,0.000800560403149575
YGR029W,YNL315C,1,-3.0388455,0.8620689511299133,0.04965243116021156,0.000800560403149575
YER058W,YDR296W,1,-3.0398762,0.8644067645072937,0.050645481795072556,0.000800560403149575
YIL022W,YMR089C,1,-3.0550141,0.8666666746139526,0.05163852870464325,0.000800560403149575
YLR304C,YPL215W,1,-3.061041,0.868852436542511,0.05263157933950424,0.000800560403149575
YBR185C,YGR033C,1,-3.0648959,0.8709677457809448,0.053624626249074936,0.000800560403149575
YMR302C,YJL143W,1,-3.067606,0.8730158805847168,0.05461767688393593,0.000800560403149575
YDL107W,YJR034W,1,-3.0763726,0.875,0.05561072379350662,0.000800560403149575
YGR132C,YJL143W,1,-3.0899966,0.8769230842590332,0.056603774428367615,0.000800560403149575
YGR231C,YHR005C-A,1,-3.0977128,0.8787878751754761,0.05759682133793831,0.000800560403149575
YDR177W,YMR098C,0,-3.1048303,0.8656716346740723,0.05759682133793831,0.000900630431715399
YDL107W,YHR005C-A,1,-3.1325808,0.8676470518112183,0.0585898719727993,0.000900630431715399
YGR029W,YLR193C,1,-3.1619291,0.8695651888847351,0.059582918882369995,0.000900630431715399
YGR028W,YOL027C,1,-3.1685882,0.8714285492897034,0.06057596951723099,0.000900630431715399
YOR045W,YDR375C,1,-3.1704402,0.8732394576072693,0.06156901642680168,0.000900630431715399
YKL053C-A,YLL001W,1,-3.1732645,0.875,0.06256206333637238,0.000900630431715399
YKL053C-A,YGL219C,1,-3.184926,0.8767123222351074,0.06355511397123337,0.000900630431715399
YJR135W-A,YJR144W,1,-3.1916833,0.8783783912658691,0.06454816460609436,0.000900630431715399
YGR132C,YOR266W,1,-3.1942835,0.8799999952316284,0.06554121524095535,0.000900630431715399
YIL138C,YKL195W,1,-3.1997733,0.8815789222717285,0.06653425842523575,0.000900630431715399
YPR073C,YBL099W,0,-3.2032995,0.8701298832893372,0.06653425842523575,0.001000700518488884
YLR304C,YKL195W,1,-3.2061086,0.8717948794364929,0.06752730906009674,0.001000700518488884
YJL180C,YGR082W,1,-3.2221205,0.8734177350997925,0.06852035969495773,0.001000700518488884
YOR232W,YLR259C,1,-3.2401571,0.875,0.06951340287923813,0.001000700518488884
YER058W,YLR163C,1,-3.2466586,0.8765432238578796,0.07050645351409912,0.001000700518488884
YPR133W-A,YJR045C,1,-3.253418,0.8780487775802612,0.07149950414896011,0.001000700518488884
