Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR388C,YFR024C,0,-5.426961,0.0,0.0,0.0001349527738057077
YPL207W,YLR154W-C,0,-5.427599,0.0,0.0,0.0002699055476114154
YHR034C,YGR161C-D,0,-5.431088,0.0,0.0,0.0004048582923132926
YPR037C,YOR142W-A,0,-5.431088,0.0,0.0,0.0005398110952228308
YDR365W-A,YLR398C,0,-5.431098,0.0,0.0,0.0006747638108208776
YFL016C,YFL002W-B,0,-5.4311457,0.0,0.0,0.0008097165846265852
YDR098C-B,YPR068C,0,-5.4312477,0.0,0.0,0.0009446693584322929
YNL054W-A,YER102W,0,-5.43128,0.0,0.0,0.0010796221904456615
YOR142W-B,YJR125C,0,-5.431289,0.0,0.0,0.0012145749060437083
YDL039C,YPR158C-C,0,-5.4313397,0.0,0.0,0.001349527621641755
YLR026C,YGR027W-A,0,-5.4313636,0.0,0.0,0.0014844804536551237
YJL081C,YPR137C-A,0,-5.43139,0.0,0.0,0.0016194331692531705
YBL051C,YGR161C-D,0,-5.4314933,0.0,0.0,0.001754386001266539
YJR105W,YLR227W-A,0,-5.4321547,0.0,0.0,0.0018893387168645859
YOR142W-A,YBR079C,0,-5.432681,0.0,0.0,0.0020242915488779545
YGR038C-A,YBR093C,0,-5.432848,0.0,0.0,0.002159244380891323
YML010W,YOL103W-A,0,-5.4328737,0.0,0.0,0.002294196980074048
YDR365W-B,YIR021W,0,-5.4328756,0.0,0.0,0.0024291498120874166
YGR038C-A,YCR030C,0,-5.4331827,0.0,0.0,0.0025641026441007853
YFR021W,YDR210C-C,0,-5.4332695,0.0,0.0,0.00269905524328351
YER103W,YGR027W-A,0,-5.433281,0.0,0.0,0.002834008075296879
YDR173C,YPR158W-A,0,-5.43337,0.0,0.0,0.0029689609073102474
YPL060C-A,YPL168W,0,-5.4338493,0.0,0.0,0.003103913739323616
YGL203C,YNL054W-A,0,-5.4347486,0.0,0.0,0.003238866338506341
YLR227W-B,YMR078C,0,-5.435512,0.0,0.0,0.0033738191705197096
YOR358W,YDR098C-A,0,-5.435647,0.0,0.0,0.003508772002533078
YGR109W-A,YNL290W,0,-5.4356995,0.0,0.0,0.003643724601715803
YDR080W,YDR210C-C,0,-5.435747,0.0,0.0,0.0037786774337291718
YJR046W,YFL002W-B,0,-5.4357843,0.0,0.0,0.00391363026574254
YNL272C,YDR261W-A,0,-5.436886,0.0,0.0,0.004048583097755909
YDR034C-D,YIL118W,0,-5.4377394,0.0,0.0,0.004183535929769278
YPL257W-B,YPL242C,0,-5.438487,0.0,0.0,0.004318488761782646
YDR098C-A,YMR008C,0,-5.4387608,0.0,0.0,0.0044534411281347275
YFL002W-B,YMR081C,0,-5.439256,0.0,0.0,0.004588393960148096
YLR157C-B,YFL033C,0,-5.440119,0.0,0.0,0.004723346792161465
YER011W,YOR343W-B,0,-5.440211,0.0,0.0,0.004858299624174833
YBR039W,YGR161C-D,0,-5.44023,0.0,0.0,0.004993252456188202
YOL103W-B,YIL122W,0,-5.440769,0.0,0.0,0.0051282052882015705
YCL027C-A,YDR196C,0,-5.442108,0.0,0.0,0.005263158120214939
YOR119C,YOR142W-A,0,-5.4421587,0.0,0.0,0.00539811048656702
YHR034C,YGR109W-A,0,-5.4424405,0.0,0.0,0.005533063318580389
YKL029C,YLR410W-B,0,-5.4429636,0.0,0.0,0.005668016150593758
YPL060C-A,YML056C,0,-5.4431047,0.0,0.0,0.005802968982607126
YDR294C,YER053C-A,0,-5.4433613,0.0,0.0,0.005937921814620495
YBR083W,YJL133C-A,0,-5.4433613,0.0,0.0,0.0060728746466338634
YBL029C-A,YER171W,0,-5.4433613,0.0,0.0,0.006207827478647232
YOR343C-A,YLL018C-A,0,-5.4433613,0.0,0.0,0.006342779844999313
YGR266W,YCL062W,0,-5.4433613,0.0,0.0,0.006477732677012682
YIL017W,YMR295C,0,-5.4433613,0.0,0.0,0.006612685509026051
YJR082C,YNL284C-A,0,-5.4433613,0.0,0.0,0.006747638341039419
YLR154W-C,YJR027W,0,-5.4433613,0.0,0.0,0.006882591173052788
YHL009W-A,YNR026C,0,-5.4433613,0.0,0.0,0.007017544005066156
YIL135C,YOR343C-B,0,-5.4433613,0.0,0.0,0.007152496837079525
YBL029C-A,YDR168W,0,-5.4433613,0.0,0.0,0.007287449203431606
YLL061W,YDR210W-D,0,-5.4433613,0.0,0.0,0.007422402035444975
YBL101W-B,YPR133W-A,0,-5.4433613,0.0,0.0,0.0075573548674583435
YPL257W-B,YER008C,0,-5.4433613,0.0,0.0,0.007692307699471712
YNL024C-A,YKL157W,0,-5.4433613,0.0,0.0,0.00782726053148508
YHR164C,YBL101W-B,0,-5.4433613,0.0,0.0,0.007962212897837162
YDR210W-D,YPL249C,0,-5.4433613,0.0,0.0,0.008097166195511818
YOR343C-B,YBR278W,0,-5.4433613,0.0,0.0,0.0082321185618639
YMR104C,YML045W-A,0,-5.4433613,0.0,0.0,0.008367071859538555
YDR014W-A,YBR260C,0,-5.4433613,0.0,0.0,0.008502024225890636
YBR167C,YML045W-A,0,-5.4433613,0.0,0.0,0.008636977523565292
YOR343C-A,YNL102W,0,-5.4433613,0.0,0.0,0.008771929889917374
YGR152C,YLR157C-A,0,-5.4433613,0.0,0.0,0.008906882256269455
YGL112C,YBL029C-A,0,-5.4433613,0.0,0.0,0.009041835553944111
YNL284C-A,YEL019C,0,-5.4433613,0.0,0.0,0.009176787920296192
YDR146C,YDR381C-A,0,-5.4433613,0.0,0.0,0.009311741217970848
YGR031C-A,YER137C,0,-5.4433613,0.0,0.0,0.00944669358432293
YFL035C,YHL009W-A,0,-5.4433613,0.0,0.0,0.009581646881997585
YDR541C,YNL138W-A,0,-5.4433613,0.0,0.0,0.009716599248349667
YGR133W,YML045W-A,0,-5.4433613,0.0,0.0,0.009851551614701748
YGL010W,YDR079C-A,0,-5.4433613,0.0,0.0,0.009986504912376404
YLR401C,YNL024C-A,0,-5.4433613,0.0,0.0,0.010121457278728485
YNL099C,YLR157C-A,0,-5.4433613,0.0,0.0,0.010256410576403141
YDR014W-A,YPR046W,0,-5.4433613,0.0,0.0,0.010391362942755222
YGL244W,YDR524C-B,0,-5.4433613,0.0,0.0,0.010526316240429878
YPR114W,YNL138W-A,0,-5.4433613,0.0,0.0,0.01066126860678196
YNL032W,YDR381C-A,0,-5.4433613,0.0,0.0,0.01079622097313404
YOR343C-A,YOR002W,0,-5.4433613,0.0,0.0,0.010931174270808697
YOR343C-B,YBR038W,0,-5.4433613,0.0,0.0,0.011066126637160778
YGL160W,YBL008W-A,0,-5.4433613,0.0,0.0,0.011201079934835434
YFR027W,YBL008W-A,0,-5.4433613,0.0,0.0,0.011336032301187515
YER053C-A,YBL105C,0,-5.4433613,0.0,0.0,0.011470985598862171
YGR148C,YOR343C-B,0,-5.4433613,0.0,0.0,0.011605937965214252
YOR343C-B,YIL041W,0,-5.4433613,0.0,0.0,0.011740890331566334
YOR343C-B,YBR260C,0,-5.4433613,0.0,0.0,0.01187584362924099
YLR391W,YKR096W,0,-5.4433613,0.0,0.0,0.012010795995593071
YDR210W-D,YER102W,0,-5.4433613,0.0,0.0,0.012145749293267727
YNL336W,YDR381C-A,0,-5.4433613,0.0,0.0,0.012280701659619808
YDR365W-A,YAL024C,0,-5.4433613,0.0,0.0,0.012415654957294464
YHL022C,YDR381C-A,0,-5.4433613,0.0,0.0,0.012550607323646545
YBL029C-A,YLR312W-A,0,-5.4433613,0.0,0.0,0.012685559689998627
YNL284C-A,YPL137C,0,-5.4433613,0.0,0.0,0.012820512987673283
YLR003C,YLR157C-A,0,-5.4433613,0.0,0.0,0.012955465354025364
YBR111W-A,YBR200W-A,0,-5.4433613,0.0,0.0,0.01309041865170002
YLR391W-A,YMR295C,0,-5.4433613,0.0,0.0,0.013225371018052101
YDR014W-A,YIR039C,0,-5.4433613,0.0,0.0,0.013360324315726757
YLR157C-A,YJL045W,0,-5.4433613,0.0,0.0,0.013495276682078838
YAR009C,YDL134C-A,0,-5.4433613,0.0,0.0,0.01363022904843092
YHL009W-A,YGL224C,0,-5.4433613,0.0,0.0,0.013765182346105576
YOR149C,YNL024C-A,0,-5.4433613,0.0,0.0,0.013900134712457657
YCL026C-B,YMR295C,0,-5.4433613,0.0,0.0,0.014035088010132313
YDL105W,YDR014W-A,0,-5.4433613,0.0,0.0,0.014170040376484394
YJL098W,YBR200W-A,0,-5.4433613,0.0,0.0,0.01430499367415905
YIL006W,YBL008W-A,0,-5.4433613,0.0,0.0,0.014439946040511131
YNR071C,YDR381C-A,0,-5.4433613,0.0,0.0,0.014574898406863213
YLR391W-A,YPL168W,0,-5.4433613,0.0,0.0,0.014709851704537868
YBL002W,YOR343C-B,0,-5.4433613,0.0,0.0,0.01484480407088995
YDR099W,YML045W-A,0,-5.4433613,0.0,0.0,0.014979757368564606
YGL250W,YNL024C-A,0,-5.4433613,0.0,0.0,0.015114709734916687
YNL284C-A,YJL203W,0,-5.4433613,0.0,0.0,0.015249663032591343
YJL133C-A,YKL196C,0,-5.4433613,0.0,0.0,0.015384615398943424
YGR038C-A,YNL055C,0,-5.4433613,0.0,0.0,0.015519567765295506
YHL009W-A,YOL075C,0,-5.4433613,0.0,0.0,0.01565452106297016
YHR079C-B,YJL113W,0,-5.4433613,0.0,0.0,0.015789473429322243
YBR200W-A,YGR222W,0,-5.4433613,0.0,0.0,0.015924425795674324
YLR157C-A,YHR079C,0,-5.4433613,0.0,0.0,0.016059380024671555
YOR343C-B,YLR105C,0,-5.4433613,0.0,0.0,0.016194332391023636
YDR014W-A,YGL250W,0,-5.4433613,0.0,0.0,0.016329284757375717
YDR210C-D,YOL045W,0,-5.4433613,0.0,0.0,0.0164642371237278
YJL081C,YNL284C-A,0,-5.4433613,0.0,0.0,0.01659918949007988
YDR041W,YOR343C-B,0,-5.4433613,0.0,0.0,0.01673414371907711
YHL018W,YER074W-A,0,-5.4433613,0.0,0.0,0.01686909608542919
YLR154W-C,YBL036C,0,-5.4433613,0.0,0.0,0.017004048451781273
YGR057C,YDR210W-C,0,-5.4433613,0.0,0.0,0.017139000818133354
YDR014W-A,YNL181W,0,-5.4433613,0.0,0.0,0.017273955047130585
YPL162C,YFR024C,0,-5.4433613,0.0,0.0,0.017408907413482666
YML101C,YJL133C-A,0,-5.4433613,0.0,0.0,0.017543859779834747
