Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL106C,1,0.054171026,1.0,0.0009980039903894067,0.0
YLR216C,YPL106C,1,-0.96429324,1.0,0.0019960079807788134,0.0
YLR216C,YJR046W,1,-1.2644615,1.0,0.002994012087583542,0.0
YBR101C,YJR046W,1,-1.5692405,1.0,0.003992015961557627,0.0
YLL026W,YPL106C,1,-1.9638059,1.0,0.004990019835531712,0.0
YOR027W,YGR132C,1,-2.479403,1.0,0.005988024175167084,0.0
YOR265W,YPL240C,1,-2.678844,1.0,0.006986028049141169,0.0
YDR214W,YJR045C,1,-2.8940892,1.0,0.007984031923115253,0.0
YJL111W,YML074C,1,-2.9065518,1.0,0.008982036262750626,0.0
YLR216C,YFL016C,1,-2.9814389,1.0,0.009980039671063423,0.0
YLL026W,YFL016C,1,-3.1417809,1.0,0.010978044010698795,0.0
YLR216C,YPL240C,1,-3.156629,1.0,0.011976048350334167,0.0
YLL024C,YCL043C,1,-3.1651096,1.0,0.012974051758646965,0.0
YNL281W,YMR186W,1,-3.190939,1.0,0.013972056098282337,0.0
YOR265W,YPL106C,1,-3.1968253,1.0,0.014970059506595135,0.0
YLL026W,YPL240C,1,-3.2200475,1.0,0.015968063846230507,0.0
YGR132C,YJL111W,1,-3.3009486,1.0,0.016966067254543304,0.0
YGR132C,YOR020C,1,-3.3092628,1.0,0.01796407252550125,0.0
YOR027W,YFL016C,1,-3.3476968,1.0,0.01896207593381405,0.0
YLR216C,YDR151C,1,-3.4849038,1.0,0.019960079342126846,0.0
YLL024C,YOR027W,1,-3.5039537,1.0,0.020958084613084793,0.0
YJL111W,YCL043C,1,-3.5221992,1.0,0.02195608802139759,0.0
YDR304C,YDR214W,1,-3.5268898,1.0,0.022954091429710388,0.0
YNL281W,YLR259C,1,-3.5320537,1.0,0.023952096700668335,0.0
YIL142W,YKL117W,1,-3.566794,1.0,0.024950100108981133,0.0
YPL106C,YAL005C,1,-3.6254325,1.0,0.02594810351729393,0.0
YGR132C,YDR214W,1,-3.6784487,1.0,0.026946106925606728,0.0
YDR258C,YJR046W,1,-3.700914,1.0,0.027944112196564674,0.0
YMR186W,YML078W,1,-3.7161176,1.0,0.028942115604877472,0.0
YOR027W,YNL281W,1,-3.7435126,1.0,0.02994011901319027,0.0
YML048W,YJR064W,1,-3.751853,1.0,0.030938124284148216,0.0
YOR027W,YKL117W,1,-3.794214,1.0,0.031936127692461014,0.0
YJL111W,YPL240C,1,-3.79848,1.0,0.03293413296341896,0.0
YJL111W,YJL034W,1,-3.7999692,1.0,0.03393213450908661,0.0
YFR041C,YPL106C,1,-3.8033113,1.0,0.034930139780044556,0.0
YDR188W,YJL111W,1,-3.8435564,1.0,0.0359281450510025,0.0
YJR064W,YGR231C,1,-3.9071224,1.0,0.03692614659667015,0.0
YDR188W,YGR231C,1,-3.9536288,1.0,0.0379241518676281,0.0
YOR020C,YML078W,1,-3.9976006,1.0,0.038922157138586044,0.0
YCL043C,YNL135C,1,-4.0182614,1.0,0.03992015868425369,0.0
YDR188W,YGR132C,1,-4.0315986,1.0,0.04091816395521164,0.0
YCL043C,YNL064C,1,-4.0456104,1.0,0.041916169226169586,0.0
YJL111W,YML048W,1,-4.05192,1.0,0.042914170771837234,0.0
YML074C,YAL005C,1,-4.066381,1.0,0.04391217604279518,0.0
YDL143W,YAL005C,1,-4.0825586,1.0,0.04491018131375313,0.0
YLR027C,YDR328C,0,-4.1509304,0.97826087474823,0.04491018131375313,0.00010002000635722652
YML048W,YMR186W,1,-4.153804,0.978723406791687,0.045908182859420776,0.00010002000635722652
YLL024C,YDR155C,1,-4.1772194,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YLL026W,YDR258C,1,-4.1785464,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YJL008C,YKL117W,1,-4.2032413,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJL111W,YGR231C,1,-4.2036624,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YEL013W,YDR320C-A,0,-4.21854,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YDR155C,YKL117W,1,-4.2195897,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YOR396W,YCL017C,0,-4.219806,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YOR020C,YML074C,1,-4.227154,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YKR048C,YIL050W,0,-4.230496,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YDR188W,YLR259C,1,-4.262246,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YDR510W,YOR198C,0,-4.2769885,0.9137930870056152,0.05289421230554581,0.000500100024510175
YDR043C,YBR049C,0,-4.287604,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YOR232W,YDR155C,1,-4.293124,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YDR188W,YER048C,1,-4.2997265,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YLL024C,YAL005C,1,-4.302154,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YLL024C,YDR214W,1,-4.3131595,0.9047619104385376,0.056886225938797,0.0006001200526952744
YML048W,YDR212W,1,-4.3287334,0.90625,0.057884231209754944,0.0006001200526952744
YLR200W,YAL005C,1,-4.4142685,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YFL016C,YBR101C,1,-4.4493494,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YIL038C,YMR286W,0,-4.4628944,0.89552241563797,0.05988023802638054,0.0007001400226727128
YOR232W,YML078W,1,-4.463204,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YJR064W,YMR214W,1,-4.4815617,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YML078W,YAL005C,1,-4.4897804,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YMR161W,YJL034W,1,-4.5017376,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YLR259C,YML048W,1,-4.5229864,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YDR151C,YFL016C,1,-4.5455837,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YDR188W,YOR332W,0,-4.5556774,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YIL142W,YGR132C,1,-4.5620995,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YCL043C,YNL209W,1,-4.562908,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YGR132C,YDR304C,1,-4.5632896,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YLL024C,YOR020C,1,-4.573615,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YHR072W-A,YMR116C,0,-4.5787706,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YBR060C,YBR082C,0,-4.581647,0.875,0.06986027956008911,0.00100020004902035
YLR216C,YJL008C,1,-4.5861115,0.8765432238578796,0.07085828483104706,0.00100020004902035
YOR027W,YLR259C,1,-4.610761,0.8780487775802612,0.071856290102005,0.00100020004902035
YEL003W,YML130C,1,-4.6159306,0.8795180916786194,0.07285428792238235,0.00100020004902035
YNL135C,YNL007C,1,-4.61804,0.8809523582458496,0.0738522931933403,0.00100020004902035
YIL142W,YJL008C,1,-4.624602,0.8823529481887817,0.07485029846429825,0.00100020004902035
YLL024C,YMR186W,1,-4.6317964,0.8837209343910217,0.0758483037352562,0.00100020004902035
YCR039C,YGR215W,0,-4.644242,0.8735632300376892,0.0758483037352562,0.0011002200189977884
YDR188W,YNL281W,1,-4.6466274,0.875,0.07684630900621414,0.0011002200189977884
YDR188W,YOR020C,1,-4.647934,0.8764045238494873,0.07784431427717209,0.0011002200189977884
YAL005C,YDL232W,0,-4.648799,0.8666666746139526,0.07784431427717209,0.0012002401053905487
YJL117W,YLR259C,1,-4.651924,0.8681318759918213,0.07884231209754944,0.0012002401053905487
YOL088C,YFR010W,0,-4.652918,0.8586956262588501,0.07884231209754944,0.0013002600753679872
YLR200W,YJR064W,1,-4.657896,0.8602150678634644,0.07984031736850739,0.0013002600753679872
YML048W,YDR304C,1,-4.65884,0.8617021441459656,0.08083832263946533,0.0013002600753679872
YLR216C,YMR186W,1,-4.6594124,0.8631578683853149,0.08183632791042328,0.0013002600753679872
YCL043C,YJR046W,1,-4.6689615,0.8645833134651184,0.08283433318138123,0.0013002600753679872
YHR146W,YLL038C,0,-4.67768,0.8556700944900513,0.08283433318138123,0.0014002800453454256
YER051W,YBR126C,0,-4.6778574,0.8469387888908386,0.08283433318138123,0.001500300015322864
YOR259C,YNR037C,0,-4.6873784,0.8383838534355164,0.08283433318138123,0.0016003201017156243
YBR001C,YHR099W,0,-4.696081,0.8299999833106995,0.08283433318138123,0.0017003400716930628
YNL135C,YMR186W,1,-4.7012725,0.8316831588745117,0.08383233845233917,0.0017003400716930628
YJL143W,YDR328C,0,-4.714919,0.8235294222831726,0.08383233845233917,0.0018003600416705012
YDR304C,YJR064W,1,-4.7181168,0.8252426981925964,0.08483033627271652,0.0018003600416705012
YDR529C,YMR286W,0,-4.7293797,0.817307710647583,0.08483033627271652,0.0019003801280632615
YNL135C,YML074C,1,-4.742464,0.8190476298332214,0.08582834154367447,0.0019003801280632615
YDR518W,YPL240C,1,-4.7518606,0.8207547068595886,0.08682634681463242,0.0019003801280632615
