Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDR120C,1,-0.6402329,1.0,0.0009842519648373127,0.0
YKL110C,YOL141W,1,-0.7875128,1.0,0.0019685039296746254,0.0
YLR401C,YHR070W,1,-0.89970326,1.0,0.002952755894511938,0.0
YLR401C,YNR015W,1,-0.9402592,1.0,0.003937007859349251,0.0
YPL207W,YNR027W,1,-0.9943814,1.0,0.0049212598241865635,0.0
YDL030W,YFL001W,1,-1.191253,1.0,0.005905511789023876,0.0
YCR047C,YFL001W,1,-1.2014468,1.0,0.006889763753861189,0.0
YAR015W,YNR015W,1,-1.3020344,1.0,0.007874015718698502,0.0
YKL033W,YFR034C,1,-1.431812,1.0,0.008858268149197102,0.0
YPL207W,YOR274W,1,-1.4403807,1.0,0.009842519648373127,0.0
YDR492W,YHR070W,1,-1.5540395,1.0,0.010826772078871727,0.0
YGL211W,YFL001W,1,-1.5571196,1.0,0.011811023578047752,0.0
YMR234W,YHR070W,1,-1.632122,1.0,0.012795276008546352,0.0
YDL227C,YML080W,1,-1.6430957,1.0,0.013779527507722378,0.0
YDR156W,YDL039C,1,-1.7358571,1.0,0.014763779938220978,0.0
YBL069W,YNR015W,1,-1.7404604,1.0,0.015748031437397003,0.0
YOR274W,YIL061C,1,-1.7900772,1.0,0.01673228293657303,0.0
YDL039C,YOL141W,1,-1.8096516,1.0,0.017716536298394203,0.0
YOL054W,YPL266W,1,-1.8121064,1.0,0.01870078779757023,0.0
YLR405W,YOL141W,1,-1.8236226,1.0,0.019685039296746254,0.0
YML113W,YPL086C,1,-1.8452916,1.0,0.02066929079592228,0.0
YOR243C,YOL141W,1,-1.8596681,1.0,0.021653544157743454,0.0
YDR478W,YNR015W,1,-1.8835894,1.0,0.02263779565691948,0.0
YDL043C,YKR044W,1,-1.8908968,1.0,0.023622047156095505,0.0
YPL093W,YNL227C,0,-1.8924363,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YFR036W,YIL061C,1,-1.9033322,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YCL036W,YMR211W,1,-1.9380302,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YOR274W,YLR316C,1,-1.9475977,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YML014W,YMR211W,1,-1.9893351,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YML113W,YCL054W,1,-1.9967921,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YOL125W,YNL123W,0,-2.0049622,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YML113W,YDR156W,1,-2.0062716,0.9375,0.029527559876441956,0.00020032051543239504
YOR308C,YPL175W,1,-2.0426726,0.939393937587738,0.03051181137561798,0.00020032051543239504
YNL240C,YNR027W,1,-2.049877,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YPL126W,YOR337W,0,-2.066012,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YNR046W,YOR274W,1,-2.1015637,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YOL124C,YFL001W,1,-2.1289608,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YDL039C,YML080W,1,-2.1364872,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YDR441C,YIL145C,1,-2.1560411,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YML014W,YKL183W,1,-2.1609097,0.925000011920929,0.03641732409596443,0.0003004807804245502
YDL036C,YHR031C,1,-2.163228,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YCL036W,YNL216W,0,-2.203179,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YKL166C,YML080W,1,-2.2126474,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YKR056W,YDR156W,1,-2.212932,0.9090909361839294,0.03937007859349251,0.0004006410308647901
