Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YPL271W,1,1.0210769,1.0,0.0009881423320621252,0.0
YOR384W,YHL040C,1,-1.0476762,1.0,0.0019762846641242504,0.0
YBL030C,YML123C,1,-1.3714969,1.0,0.002964426763355732,0.0
YBR296C,YPL092W,1,-2.5938506,1.0,0.003952569328248501,0.0
YPR156C,YMR054W,1,-2.6213346,1.0,0.004940711427479982,0.0
YOR270C,YLL028W,1,-2.6849337,1.0,0.005928853526711464,0.0
YDL004W,YOL100W,0,-2.7296307,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YBR024W,YBR296C,1,-2.737135,0.875,0.006916996091604233,0.00010012014536187053
YOR084W,YPL092W,0,-2.8596504,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YKL220C,YML123C,1,-2.8670912,0.800000011920929,0.007905138656497002,0.00020024029072374105
YGL006W,YLR237W,1,-2.9504213,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YDR377W,YJR077C,1,-2.953782,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YOR383C,YOR381W,1,-2.9566636,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YKR009C,YOL147C,0,-2.964664,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YGL006W,YDR377W,1,-2.9829242,0.800000011920929,0.011857707053422928,0.0003003604360856116
YOR374W,YPR191W,0,-2.9876432,0.75,0.011857707053422928,0.0004004805814474821
YOR020C,YGR239C,0,-3.0007184,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YBL030C,YKR097W,0,-3.0090175,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YPL223C,YGL187C,0,-3.0199516,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YDR390C,YLL028W,0,-3.108265,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YLL055W,YBR024W,1,-3.1086655,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YKL220C,YDR534C,1,-3.1537595,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YEL052W,YOL138C,0,-3.2122464,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YML123C,YJL019W,0,-3.2233284,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YBL030C,YHR175W,1,-3.2263877,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YBR054W,YJL129C,1,-3.2476854,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YIL136W,YIL070C,0,-3.280416,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YKL064W,YDL210W,1,-3.292721,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YDR034C,YER065C,0,-3.2941508,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YOR010C,YGL191W,0,-3.3233643,0.5666666626930237,0.016798419877886772,0.001301561831496656
YFL055W,YML123C,0,-3.338327,0.5483871102333069,0.016798419877886772,0.0014016820350661874
YDR270W,YLR214W,1,-3.3630495,0.5625,0.017786560580134392,0.0014016820350661874
YBL030C,YOL027C,1,-3.3815389,0.5757575631141663,0.01877470314502716,0.0014016820350661874
YEL031W,YPR156C,1,-3.3992586,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YLR160C,YKR042W,0,-3.4220243,0.5714285969734192,0.01976284570991993,0.001501802122220397
YKL186C,YOR047C,0,-3.4220634,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YDL004W,YOR316C,1,-3.4503603,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YKL175W,YHR175W,1,-3.4739118,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YOL077W-A,YOL100W,0,-3.5103545,0.5641025900840759,0.021739130839705467,0.001702042412944138
YCR026C,YJR155W,0,-3.5426626,0.550000011920929,0.021739130839705467,0.0018021626165136695
YOR066W,YBR291C,0,-3.5643969,0.5365853905677795,0.021739130839705467,0.001902282703667879
YIR028W,YJL129C,0,-3.5649133,0.523809552192688,0.021739130839705467,0.0020024029072374105
YNL321W,YGL139W,1,-3.565009,0.5348837375640869,0.022727273404598236,0.0020024029072374105
YMR305C,YML048W,0,-3.5714478,0.5227272510528564,0.022727273404598236,0.002102523110806942
YGL255W,YLR130C,1,-3.5831685,0.5333333611488342,0.023715414106845856,0.002102523110806942
YOR334W,YOR348C,1,-3.5966253,0.54347825050354,0.024703556671738625,0.002102523110806942
YHR011W,YMR136W,0,-3.5977464,0.5319148898124695,0.024703556671738625,0.0022026430815458298
YPR029C,YGR281W,0,-3.6143312,0.5208333134651184,0.024703556671738625,0.002302763285115361
YPL057C,YPL183W-A,0,-3.620813,0.5102040767669678,0.024703556671738625,0.0024028834886848927
YOL122C,YCR028C,1,-3.627044,0.5199999809265137,0.025691699236631393,0.0024028834886848927
YDR487C,YKL218C,0,-3.6305308,0.5098039507865906,0.025691699236631393,0.002503003692254424
YOL130W,YDL004W,1,-3.630693,0.5192307829856873,0.026679841801524162,0.002503003692254424
YMR272C,YDR281C,0,-3.6431787,0.5094339847564697,0.026679841801524162,0.002603123662993312
YMR304W,YDL020C,0,-3.660266,0.5,0.026679841801524162,0.0027032438665628433
YDL128W,YDR456W,1,-3.6697426,0.5090909004211426,0.02766798436641693,0.0027032438665628433
YHR051W,YNL117W,0,-3.6702304,0.5,0.02766798436641693,0.0028033640701323748
YJR121W,YKL016C,1,-3.6818228,0.5087719559669495,0.0286561269313097,0.0028033640701323748
YKL084W,YIL044C,0,-3.6893516,0.5,0.0286561269313097,0.002903484273701906
YBR294W,YJR095W,1,-3.706801,0.508474588394165,0.02964426949620247,0.002903484273701906
YER053C,YKL175W,1,-3.7223206,0.5166666507720947,0.03063241019845009,0.002903484273701906
YPL098C,YKL148C,0,-3.7323828,0.5081967115402222,0.03063241019845009,0.003003604244440794
YMR297W,YIL023C,0,-3.7669947,0.5,0.03063241019845009,0.0031037244480103254
YDR339C,YGL122C,0,-3.808648,0.4920634925365448,0.03063241019845009,0.003203844651579857
YHL047C,YPL042C,0,-3.8432517,0.484375,0.03063241019845009,0.0033039648551493883
YMR038C,YMR319C,1,-3.8530455,0.4923076927661896,0.03162055462598801,0.0033039648551493883
YGL139W,YCR010C,1,-3.8533802,0.5,0.032608695328235626,0.0033039648551493883
YLR395C,YGR121C,0,-3.8551488,0.49253731966018677,0.032608695328235626,0.003404084825888276
YNL127W,YJR147W,0,-3.8565998,0.4852941036224365,0.032608695328235626,0.0035042050294578075
YPR124W,YOL077W-A,1,-3.86379,0.49275362491607666,0.033596839755773544,0.0035042050294578075
YDR377W,YOR316C,1,-3.8735156,0.5,0.034584980458021164,0.0035042050294578075
YPR124W,YML123C,1,-3.8985884,0.5070422291755676,0.035573121160268784,0.0035042050294578075
YOR092W,YKL156W,0,-3.911561,0.5,0.035573121160268784,0.003604325233027339
YER053C,YPR124W,1,-3.911954,0.5068492889404297,0.0365612655878067,0.003604325233027339
YNR008W,YPR192W,0,-3.9389744,0.5,0.0365612655878067,0.0037044454365968704
YEL031W,YOR071C,1,-3.9461358,0.5066666603088379,0.03754940629005432,0.0037044454365968704
YER056C-A,YMR098C,0,-3.951041,0.5,0.03754940629005432,0.003804565407335758
YER145C,YCR010C,1,-3.9584253,0.5064935088157654,0.03853755071759224,0.003804565407335758
YPR192W,YDR281C,0,-3.9676647,0.5,0.03853755071759224,0.0039046856109052896
YOR044W,YDR322C-A,0,-3.9679546,0.49367088079452515,0.03853755071759224,0.004004805814474821
YOL130W,YLL055W,1,-3.9715014,0.5,0.03952569141983986,0.004004805814474821
YLR079W,YER036C,0,-3.973692,0.4938271641731262,0.03952569141983986,0.004104925785213709
YGR096W,YBR296C,1,-3.985078,0.5,0.04051383584737778,0.004104925785213709
YJL117W,YPR156C,1,-3.986046,0.5060241222381592,0.0415019765496254,0.004104925785213709
YLR266C,YPR156C,0,-3.9892564,0.5,0.0415019765496254,0.004205046221613884
