Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YDR522C,1,3.8615117,1.0,0.0009737098589539528,0.0
YGL170C,YNL128W,1,3.0840933,1.0,0.0019474197179079056,0.0
YBR180W,YNL128W,1,1.3267255,1.0,0.0029211295768618584,0.0
YOR190W,YIL099W,1,1.1011233,1.0,0.003894839435815811,0.0
YPL027W,YPR054W,1,0.89554703,1.0,0.004868549294769764,0.0
YGR059W,YDR523C,1,0.6304134,1.0,0.005842259153723717,0.0
YMR017W,YCL048W,1,0.5295515,1.0,0.0068159690126776695,0.0
YOL132W,YIL099W,1,0.30322462,1.0,0.007789678871631622,0.0
YBR045C,YLR307W,1,-0.011839777,1.0,0.008763388730585575,0.0
YPL027W,YBR180W,1,-0.02229926,1.0,0.009737098589539528,0.0
YPL027W,YHR185C,1,-0.14542598,1.0,0.01071080844849348,0.0
YDL239C,YDR522C,1,-0.20504884,1.0,0.011684518307447433,0.0
YBR180W,YHR185C,1,-0.21281886,1.0,0.012658228166401386,0.0
YMR017W,YIL099W,1,-0.44017583,1.0,0.013631938025355339,0.0
YLR343W,YOL132W,1,-0.5322981,1.0,0.014605647884309292,0.0
YML066C,YNL128W,1,-0.6415249,1.0,0.015579357743263245,0.0
YDR523C,YNL128W,1,-0.6476236,1.0,0.016553066670894623,0.0
YNL128W,YLR054C,1,-0.92333907,1.0,0.01752677746117115,0.0
YGL033W,YOL104C,1,-0.92764163,1.0,0.01850048638880253,0.0
YOR313C,YGL170C,1,-0.9775759,1.0,0.019474197179079056,0.0
YJL106W,YDR522C,1,-1.2856762,1.0,0.020447906106710434,0.0
YLR308W,YGL170C,1,-1.290213,1.0,0.02142161689698696,0.0
YGL170C,YIL112W,1,-1.3723027,1.0,0.02239532582461834,0.0
YDR273W,YDR522C,1,-1.4139267,1.0,0.023369036614894867,0.0
YHR014W,YNL128W,1,-1.5900407,1.0,0.024342745542526245,0.0
YPL164C,YHR014W,1,-1.6744308,1.0,0.025316456332802773,0.0
YDR285W,YPL121C,1,-1.7004323,1.0,0.02629016526043415,0.0
YOR242C,YGR225W,1,-1.7260574,1.0,0.027263876050710678,0.0
YOR279C,YGL170C,0,-1.7780589,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YHR153C,YER179W,1,-1.8676398,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YNL250W,YOR351C,1,-1.8839972,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YLR213C,YNL128W,1,-1.8924544,0.96875,0.030185004696249962,0.00010027072858065367
YLR213C,YML066C,1,-2.0057673,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YGR108W,YBR180W,1,-2.0080574,0.970588207244873,0.03213242441415787,0.00010027072858065367
YLR341W,YMR001C,1,-2.1558313,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YOR242C,YLR308W,1,-2.1912389,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YDR403W,YOR351C,1,-2.2077157,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YGL183C,YOR351C,1,-2.21412,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YDR402C,YOR351C,1,-2.2211442,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YGR059W,YBR186W,1,-2.2277389,0.9750000238418579,0.037974681705236435,0.00010027072858065367
YNL128W,YIL073C,1,-2.232243,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YDL239C,YJL106W,1,-2.253922,0.976190447807312,0.03992210328578949,0.00010027072858065367
YOR255W,YDR273W,1,-2.2911994,0.9767441749572754,0.04089581221342087,0.00010027072858065367
YIL132C,YGL170C,1,-2.3150997,0.9772727489471436,0.041869521141052246,0.00010027072858065367
YBR180W,YCR086W,1,-2.3187475,0.9777777791023254,0.04284323379397392,0.00010027072858065367
YGL183C,YCL048W,1,-2.3226688,0.97826087474823,0.0438169427216053,0.00010027072858065367
YGL116W,YBR018C,0,-2.3813589,0.957446813583374,0.0438169427216053,0.00020054145716130733
YIL073C,YJL001W,1,-2.3966155,0.9583333134651184,0.04479065164923668,0.00020054145716130733
YER106W,YGL250W,1,-2.4020748,0.9591836929321289,0.04576436057686806,0.00020054145716130733
YER044C-A,YNL128W,1,-2.4576793,0.9599999785423279,0.046738073229789734,0.00020054145716130733
YLR307W,YOR351C,1,-2.4832833,0.9607843160629272,0.04771178215742111,0.00020054145716130733
YCL048W,YPL209C,1,-2.534347,0.9615384340286255,0.04868549108505249,0.00020054145716130733
YOR190W,YDR273W,1,-2.5610545,0.9622641801834106,0.04965920001268387,0.00020054145716130733
