Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C-A,YLR106C,0,-5.2033157,0.0,0.0,0.00011074197391280904
YNR013C,YPL257W-B,0,-5.314636,0.0,0.0,0.0002214839478256181
YLR287C-A,YPL060C-A,0,-5.314651,0.0,0.0,0.0003322258999105543
YGR027W-B,YPL196W,0,-5.314655,0.0,0.0,0.0004429678956512362
YGR027W-B,YDR058C,0,-5.3146753,0.0,0.0,0.0005537098622880876
YIL082W-A,YDR034C-D,0,-5.3147755,0.0,0.0,0.0006644517998211086
YNL099C,YDR034C-D,0,-5.314973,0.0,0.0,0.0007751937955617905
YFL002W-B,YNL241C,0,-5.3154187,0.0,0.0,0.0008859357913024724
YGR027W-A,YDR263C,0,-5.31546,0.0,0.0,0.0009966777870431542
YER096W,YPL257W-B,0,-5.3164654,0.0,0.0,0.0011074197245761752
YOL103W-B,YPR151C,0,-5.316849,0.0,0.0,0.0012181616621091962
YBR133C,YPL060C-A,0,-5.316886,0.0,0.0,0.0013289035996422172
YER162C,YLR410W-B,0,-5.317241,0.0,0.0,0.00143964565359056
YPR158C-D,YER095W,0,-5.3178673,0.0,0.0,0.001550387591123581
YAL060W,YDR034C-C,0,-5.317926,0.0,0.0,0.001661129528656602
YOR142W-B,YHR098C,0,-5.317931,0.0,0.0,0.0017718715826049447
YML042W,YDR034C-D,0,-5.3181143,0.0,0.0,0.0018826135201379657
YFL036W,YOL103W-B,0,-5.3198953,0.0,0.0,0.0019933555740863085
YPL189C-A,YBR073W,0,-5.320112,0.0,0.0,0.0021040975116193295
YFL002W-B,YBR293W,0,-5.3212376,0.0,0.0,0.0022148394491523504
YNL054W-B,YNL188W,0,-5.3223944,0.0,0.0,0.0023255813866853714
YPR125W,YGR038C-A,0,-5.3240395,0.0,0.0,0.0024363233242183924
YPR186C,YPR158C-C,0,-5.3258963,0.0,0.0,0.0025470652617514133
YPL060C-A,YHR046C,0,-5.326869,0.0,0.0,0.0026578071992844343
YOL021C,YOR192C-A,0,-5.3285856,0.0,0.0,0.002768549369648099
YJL099W,YDR034C-C,0,-5.329525,0.0,0.0,0.00287929130718112
YBR059C,YDR261W-B,0,-5.330339,0.0,0.0,0.002990033244714141
YDR534C,YPL257W-A,0,-5.330675,0.0,0.0,0.003100775182247162
YOL103W-B,YLR109W,0,-5.3322744,0.0,0.0,0.003211517119780183
YGR161C-C,YPR137C-B,0,-5.3324184,0.0,0.0,0.003322259057313204
YNL283C,YPL060C-A,0,-5.333404,0.0,0.0,0.003433000994846225
YOL146W,YPR158C-D,0,-5.334088,0.0,0.0,0.0035437431652098894
YGR038C-A,YMR213W,0,-5.3362784,0.0,0.0,0.0036544851027429104
YDR104C,YFL002W-B,0,-5.336335,0.0,0.0,0.0037652270402759314
YGL083W,YHL009W-B,0,-5.3373203,0.0,0.0,0.0038759689778089523
YPR158W-A,YKR038C,0,-5.341486,0.0,0.0,0.003986711148172617
YDR365W-B,YDL004W,0,-5.3422575,0.0,0.0,0.004097452852874994
YLR170C,YLR410W-B,0,-5.3430767,0.0,0.0,0.004208195023238659
YMR146C,YGR031C-A,0,-5.3432975,0.0,0.0,0.004318936727941036
YPL092W,YOR142W-A,0,-5.343298,0.0,0.0,0.004429678898304701
YLR410W-A,YKL157W,0,-5.344538,0.0,0.0,0.004540420603007078
YLR157C-B,YLR097C,0,-5.3449297,0.0,0.0,0.004651162773370743
YJL118W,YOL103W-B,0,-5.34519,0.0,0.0,0.004761904943734407
YPR158C-C,YDL146W,0,-5.3464937,0.0,0.0,0.004872646648436785
YPR158W-A,YHR089C,0,-5.347285,0.0,0.0,0.004983388818800449
YPR158W-A,YBR110W,0,-5.3477507,0.0,0.0,0.005094130523502827
YKL113C,YHL009W-B,0,-5.3483605,0.0,0.0,0.005204872693866491
YGR192C,YER159C-A,0,-5.350633,0.0,0.0,0.005315614398568869
YPL257W-A,YBR278W,0,-5.3508034,0.0,0.0,0.005426356568932533
YDL114W,YDR034C-C,0,-5.3520956,0.0,0.0,0.005537098739296198
YOR020C,YOR343W-A,0,-5.352536,0.0,0.0,0.005647840443998575
YPL275W,YPL257W-A,0,-5.358143,0.0,0.0,0.00575858261436224
YDR131C,YGR161W-B,0,-5.3584623,0.0,0.0,0.005869324319064617
YDR016C,YGR027W-B,0,-5.358818,0.0,0.0,0.005980066489428282
YPR158C-C,YBR283C,0,-5.36092,0.0,0.0,0.006090808194130659
YPL270W,YGR038C-B,0,-5.3617506,0.0,0.0,0.006201550364494324
YDR210W-B,YGR092W,0,-5.362673,0.0,0.0,0.006312292534857988
YDR261C-D,YER001W,0,-5.362936,0.0,0.0,0.006423034239560366
YDR104C,YGR031C-A,0,-5.366712,0.0,0.0,0.00653377640992403
YBR164C,YPR158W-A,0,-5.368311,0.0,0.0,0.006644518114626408
YGR175C,YPR158C-C,0,-5.368311,0.0,0.0,0.006755260284990072
YLR256W-A,YDR251W,0,-5.3692093,0.0,0.0,0.00686600198969245
YDR261C-D,YOL107W,0,-5.369959,0.0,0.0,0.006976744160056114
YDR261C-C,YDR423C,0,-5.373171,0.0,0.0,0.007087486330419779
YGR027W-B,YDL222C,0,-5.3751454,0.0,0.0,0.007198228035122156
YLR414C,YOR142W-A,0,-5.376259,0.0,0.0,0.007308970205485821
YML029W,YDR034C-C,0,-5.3805213,0.0,0.0,0.007419711910188198
YMR296C,YER137C-A,0,-5.3808417,0.0,0.0,0.007530454080551863
YLR227W-B,YJL004C,0,-5.3818116,0.0,0.0,0.00764119578525424
YHL009W-B,YBR092C,0,-5.3855453,0.0,0.0,0.007751937955617905
YOR142W-B,YDR242W,0,-5.3861465,0.0,0.0,0.007862679660320282
YLR154W-A,YDR460W,0,-5.3893538,0.0,0.0,0.007973422296345234
YER159C-A,YNR074C,0,-5.390326,0.0,0.0,0.008084164001047611
YDR388W,YOL103W-B,0,-5.39038,0.0,0.0,0.008194905705749989
YDR261W-A,YLR033W,0,-5.391516,0.0,0.0,0.008305647410452366
YDR261W-A,YIL122W,0,-5.391936,0.0,0.0,0.008416390046477318
YJL062W-A,YLR237W,0,-5.393409,0.0,0.0,0.008527131751179695
YLR421C,YFL002W-B,0,-5.401537,0.0,0.0,0.008637873455882072
YOR192C-B,YDR307W,0,-5.4018207,0.0,0.0,0.008748616091907024
YKL089W,YPL257W-A,0,-5.4024076,0.0,0.0,0.008859357796609402
YBR050C,YPR137C-B,0,-5.4043946,0.0,0.0,0.008970099501311779
YJL062W-A,YLR309C,0,-5.4049416,0.0,0.0,0.009080841206014156
YCL074W,YPR158W-A,0,-5.406293,0.0,0.0,0.009191583842039108
YDR261C-D,YMR006C,0,-5.406889,0.0,0.0,0.009302325546741486
YLR410W-A,YNL027W,0,-5.4077682,0.0,0.0,0.009413067251443863
YGL229C,YDR261C-D,0,-5.408084,0.0,0.0,0.009523809887468815
YGR027W-B,YDR266C,0,-5.408786,0.0,0.0,0.009634551592171192
YNL175C,YJL062W-A,0,-5.410701,0.0,0.0,0.00974529329687357
YGR207C,YER137C-A,0,-5.4110518,0.0,0.0,0.009856035001575947
YGR252W,YER137C-A,0,-5.4110594,0.0,0.0,0.009966777637600899
YGR203W,YDR034C-C,0,-5.41127,0.0,0.0,0.010077519342303276
YLR154W-A,YML106W,0,-5.411378,0.0,0.0,0.010188261047005653
YEL053C,YGR038C-A,0,-5.414445,0.0,0.0,0.010299003683030605
YCL060C,YCR080W,0,-5.4145966,0.0,0.0,0.010409745387732983
YCR042C,YJL062W-A,0,-5.41495,0.0,0.0,0.01052048709243536
YDR210W-A,YIL076W,0,-5.4159555,0.0,0.0,0.010631228797137737
YGR109W-B,YOL093W,0,-5.4182644,0.0,0.0,0.01074197143316269
YLR154W-A,YGL163C,0,-5.4182816,0.0,0.0,0.010852713137865067
YLR154W-A,YDR296W,0,-5.419052,0.0,0.0,0.010963454842567444
YLR154W-A,YMR033W,0,-5.4191084,0.0,0.0,0.011074197478592396
YFL002C,YLR227W-B,0,-5.41957,0.0,0.0,0.011184939183294773
YDR453C,YDR210C-C,0,-5.4205832,0.0,0.0,0.01129568088799715
YJL062W-A,YDR191W,0,-5.420973,0.0,0.0,0.011406422592699528
YGR109W-B,YNR061C,0,-5.421463,0.0,0.0,0.01151716522872448
YML005W,YBL029C-A,0,-5.42163,0.0,0.0,0.011627906933426857
YOR368W,YNL024C-A,0,-5.42163,0.0,0.0,0.011738648638129234
YDR210W-D,YPR135W,0,-5.42163,0.0,0.0,0.011849391274154186
YIL160C,YBL101W-A,0,-5.42163,0.0,0.0,0.011960132978856564
YAR070W-A,YDR382W,0,-5.42163,0.0,0.0,0.012070874683558941
YJL047C,YDR261W-B,0,-5.42163,0.0,0.0,0.012181616388261318
YLR312C-B,YGR161C-C,0,-5.42163,0.0,0.0,0.01229235902428627
YAR070W-A,YDR376W,0,-5.42163,0.0,0.0,0.012403100728988647
YOR192C-B,YDR381C-A,0,-5.42163,0.0,0.0,0.012513842433691025
YDR014W-A,YPR023C,0,-5.42163,0.0,0.0,0.012624585069715977
