Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YGR128C,1,0.7414751,1.0,0.0009970089886337519,0.0
YDR447C,YML026C,1,0.70292616,1.0,0.0019940179772675037,0.0
YBR048W,YBR189W,1,0.60776293,1.0,0.0029910269659012556,0.0
YLR068W,YML093W,1,0.56680787,1.0,0.0039880359545350075,0.0
YCR057C,YLR129W,1,0.39528477,1.0,0.004985044710338116,0.0
YPR144C,YDR025W,1,0.38857263,1.0,0.005982053931802511,0.0
YLR129W,YML093W,1,0.26475167,1.0,0.006979062687605619,0.0
YML024W,YOR004W,1,0.16324596,1.0,0.007976071909070015,0.0
YHR196W,YKL156W,1,0.122533515,1.0,0.008973080664873123,0.0
YML026C,YKL156W,1,0.042580068,1.0,0.009970089420676231,0.0
YIL019W,YGR103W,1,-0.030442238,1.0,0.010967099107801914,0.0
YJR002W,YPR112C,1,-0.039147794,1.0,0.011964107863605022,0.0
YPL126W,YOR310C,1,-0.058555484,1.0,0.01296111661940813,0.0
YPL081W,YML093W,1,-0.10356678,1.0,0.013958125375211239,0.0
YPR132W,YER102W,1,-0.14150652,1.0,0.014955134131014347,0.0
YBR048W,YDR398W,1,-0.15237066,1.0,0.01595214381814003,0.0
YDR447C,YBR189W,1,-0.17471036,1.0,0.016949152573943138,0.0
YGR128C,YER082C,1,-0.17645201,1.0,0.017946161329746246,0.0
YBR048W,YML026C,1,-0.23193756,1.0,0.018943170085549355,0.0
YGR159C,YML093W,1,-0.24665022,1.0,0.019940178841352463,0.0
YER102W,YML026C,1,-0.27109024,1.0,0.02093718759715557,0.0
YKL143W,YOR056C,1,-0.28671792,1.0,0.02193419821560383,0.0
YPR144C,YML026C,1,-0.28791282,1.0,0.022931206971406937,0.0
YJL069C,YKL156W,1,-0.31911188,1.0,0.023928215727210045,0.0
YML024W,YLR409C,1,-0.35483855,1.0,0.024925224483013153,0.0
YDR398W,YLR129W,1,-0.3550315,1.0,0.02592223323881626,0.0
YCL059C,YGR103W,1,-0.36789775,1.0,0.02691924199461937,0.0
YHR169W,YMR093W,1,-0.38900283,1.0,0.027916250750422478,0.0
YGR159C,YCR057C,1,-0.39442235,1.0,0.028913259506225586,0.0
YKL143W,YJR002W,1,-0.4203181,1.0,0.029910268262028694,0.0
YBR247C,YOR004W,1,-0.42295533,1.0,0.03090727888047695,0.0
YLR051C,YKL143W,1,-0.42329955,1.0,0.03190428763628006,0.0
YIL019W,YML024W,1,-0.47768897,1.0,0.03290129452943802,0.0
YML063W,YML093W,1,-0.48126823,1.0,0.033898305147886276,0.0
YBR048W,YJL136C,1,-0.50238025,1.0,0.034895315766334534,0.0
YDR398W,YPL081W,1,-0.50479984,1.0,0.03589232265949249,0.0
YDR398W,YKL143W,1,-0.5097835,1.0,0.03688933327794075,0.0
YLR068W,YDR025W,1,-0.53152955,1.0,0.03788634017109871,0.0
YML024W,YKL156W,1,-0.5362522,1.0,0.03888335078954697,0.0
YPL126W,YLR222C,1,-0.55735,1.0,0.039880357682704926,0.0
YDR447C,YLR003C,1,-0.56795955,1.0,0.04087736830115318,0.0
YCR057C,YML026C,1,-0.57047296,1.0,0.04187437519431114,0.0
YDR398W,YMR093W,1,-0.6004199,1.0,0.0428713858127594,0.0
YLR129W,YKL156W,1,-0.60113275,1.0,0.04386839643120766,0.0
YKL082C,YLR068W,1,-0.6201405,1.0,0.044865403324365616,0.0
YPL126W,YGL120C,1,-0.6488365,1.0,0.04586241394281387,0.0
YKL143W,YER082C,1,-0.6601951,1.0,0.04685942083597183,0.0
YPL126W,YHR196W,1,-0.662756,1.0,0.04785643145442009,0.0
YDL213C,YLR068W,1,-0.6642142,1.0,0.04885343834757805,0.0
YBR247C,YGR128C,1,-0.6791376,1.0,0.049850448966026306,0.0
