Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,-2.8281882,1.0,0.0009990009712055326,0.0
YAL035W,YOR361C,1,-3.1280491,1.0,0.001998001942411065,0.0
YGR083C,YGR162W,1,-3.129167,1.0,0.0029970030300319195,0.0
YDR091C,YER025W,1,-3.2278674,1.0,0.00399600388482213,0.0
YDR091C,YOR361C,1,-3.245222,1.0,0.004995005205273628,0.0
YDR429C,YOR361C,1,-3.2602575,1.0,0.005994006060063839,0.0
YAL035W,YGR162W,1,-3.275086,1.0,0.00699300691485405,0.0
YAL035W,YMR146C,1,-3.3384178,1.0,0.00799200776964426,0.0
YJR007W,YMR146C,1,-3.3433757,1.0,0.008991008624434471,0.0
YAL035W,YER025W,1,-3.386085,1.0,0.009990010410547256,0.0
YPR163C,YPR041W,1,-3.5553584,1.0,0.010989011265337467,0.0
YGR083C,YPR041W,1,-3.638057,1.0,0.011988012120127678,0.0
YGR083C,YMR146C,1,-3.6488192,1.0,0.012987012974917889,0.0
YMR309C,YPR041W,1,-3.6627977,1.0,0.0139860138297081,0.0
YOR361C,YOR260W,1,-3.7178373,1.0,0.01498501468449831,0.0
YOR361C,YMR146C,1,-3.718202,1.0,0.01598401553928852,0.0
YGR083C,YGL049C,1,-3.7810364,1.0,0.016983017325401306,0.0
YJR007W,YOR260W,1,-3.8494637,1.0,0.017982017248868942,0.0
YGR083C,YER025W,1,-3.8519084,1.0,0.018981019034981728,0.0
YDR429C,YPL237W,1,-3.8577597,1.0,0.019980020821094513,0.0
YDR429C,YER025W,1,-3.8697908,1.0,0.02097902074456215,0.0
YDR211W,YGR083C,1,-3.8891206,1.0,0.021978022530674934,0.0
YMR309C,YAL035W,1,-3.9219391,1.0,0.02297702245414257,0.0
YMR309C,YER025W,1,-3.9353237,1.0,0.023976024240255356,0.0
YJR007W,YOR361C,1,-3.9733043,1.0,0.024975024163722992,0.0
YDR211W,YER025W,1,-3.9983895,1.0,0.025974025949835777,0.0
YER165W,YER025W,1,-3.9992592,1.0,0.026973027735948563,0.0
YER025W,YGR162W,1,-3.999509,1.0,0.0279720276594162,0.0
YDR429C,YMR146C,1,-4.0170193,1.0,0.028971029445528984,0.0
YPR041W,YOR260W,1,-4.0287275,1.0,0.02997002936899662,0.0
YPR163C,YER025W,1,-4.103181,1.0,0.030969031155109406,0.0
YGR162W,YMR146C,1,-4.159818,1.0,0.03196803107857704,0.0
YLR150W,YMR260C,1,-4.161458,1.0,0.032967034727334976,0.0
YJR007W,YGR162W,1,-4.1759596,1.0,0.03396603465080261,0.0
YDR429C,YPR163C,1,-4.1786404,1.0,0.03496503457427025,0.0
YGR083C,YOR260W,1,-4.201438,1.0,0.035964034497737885,0.0
YER025W,YPR041W,1,-4.2029047,1.0,0.03696303814649582,0.0
YER165W,YDR091C,1,-4.215391,1.0,0.037962038069963455,0.0
YER025W,YOR361C,1,-4.2572913,1.0,0.03896103799343109,0.0
YMR309C,YOR361C,1,-4.2665434,1.0,0.039960041642189026,0.0
YLR291C,YOR361C,1,-4.300787,1.0,0.04095904156565666,0.0
YDR211W,YAL035W,1,-4.3103514,1.0,0.0419580414891243,0.0
YOR361C,YPL237W,1,-4.3109813,1.0,0.042957041412591934,0.0
YDR091C,YMR146C,1,-4.316894,1.0,0.04395604506134987,0.0
YLR291C,YPR041W,1,-4.3311934,1.0,0.044955044984817505,0.0
YGR083C,YDR429C,1,-4.3393397,1.0,0.04595404490828514,0.0
YER165W,YJL138C,1,-4.3666754,1.0,0.046953048557043076,0.0
YDR091C,YPL237W,1,-4.3856926,1.0,0.04795204848051071,0.0
YJR007W,YPR041W,1,-4.4024167,1.0,0.04895104840397835,0.0
YAL035W,YGL049C,1,-4.4033594,1.0,0.049950048327445984,0.0
YMR309C,YJL138C,1,-4.404799,1.0,0.05094905197620392,0.0
YKR026C,YER025W,1,-4.4058886,1.0,0.051948051899671555,0.0
YER165W,YOR361C,1,-4.4129868,1.0,0.05294705182313919,0.0
YAL035W,YPL237W,1,-4.425912,1.0,0.053946055471897125,0.0
YER025W,YMR146C,1,-4.43408,1.0,0.05494505539536476,0.0
YOR361C,YBR079C,1,-4.4436674,1.0,0.0559440553188324,0.0
YMR309C,YPR163C,1,-4.4576244,1.0,0.056943055242300034,0.0
YMR146C,YOR260W,1,-4.4643106,1.0,0.05794205889105797,0.0
YMR146C,YPL237W,1,-4.476878,1.0,0.058941058814525604,0.0
YLR150W,YPR041W,1,-4.480809,1.0,0.05994005873799324,0.0
YJR007W,YPL237W,1,-4.4822474,1.0,0.060939062386751175,0.0
YGR083C,YOR361C,1,-4.4997206,1.0,0.06193806231021881,0.0
YMR309C,YOR260W,1,-4.511179,1.0,0.06293706595897675,0.0
YGR083C,YJR007W,1,-4.5304174,1.0,0.06393606215715408,0.0
YMR309C,YJR007W,1,-4.542779,1.0,0.06493506580591202,0.0
YAL035W,YER165W,1,-4.5701632,1.0,0.06593406945466995,0.0
YAL035W,YOR260W,1,-4.5767784,1.0,0.06693306565284729,0.0
YGL049C,YMR146C,1,-4.585491,1.0,0.06793206930160522,0.0
YOR361C,YGR162W,1,-4.592387,1.0,0.06893106549978256,0.0
YDR091C,YGR162W,1,-4.604877,1.0,0.0699300691485405,0.0
YER025W,YMR260C,1,-4.605648,1.0,0.07092907279729843,0.0
YMR309C,YMR146C,1,-4.6113443,1.0,0.07192806899547577,0.0
YDR091C,YPR163C,1,-4.6147904,1.0,0.0729270726442337,0.0
YJR007W,YMR260C,1,-4.6249437,1.0,0.07392607629299164,0.0
YDR429C,YOR260W,1,-4.6400776,1.0,0.07492507249116898,0.0
YLR150W,YDR429C,1,-4.649829,1.0,0.07592407613992691,0.0
YLR448W,YLR150W,0,-4.656872,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YDR211W,YPR041W,1,-4.662655,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YDR091C,YOR260W,1,-4.666378,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YAL035W,YBR079C,1,-4.6728735,0.987500011920929,0.07892107963562012,0.00010001000191550702
YKR026C,YDR429C,1,-4.6844625,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YGR083C,YBR079C,1,-4.6851597,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YJR007W,YER165W,1,-4.686,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YER165W,YMR146C,1,-4.699439,0.988095223903656,0.08291707932949066,0.00010001000191550702
YER025W,YOR260W,1,-4.711543,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YLR291C,YDR429C,1,-4.715167,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YDR211W,YDR091C,1,-4.7156653,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YNL244C,YPR041W,1,-4.729379,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YJR007W,YDR091C,1,-4.730408,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YLR291C,YOR260W,1,-4.7331157,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YDR211W,YJR007W,1,-4.7369046,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YGR162W,YOR260W,1,-4.758745,0.989130437374115,0.09090909361839294,0.00010001000191550702
YPR041W,YMR146C,1,-4.7660756,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YLR150W,YER025W,1,-4.78146,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YLR291C,YDR091C,1,-4.8065505,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YGR083C,YKR026C,1,-4.8135157,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YDL208W,YDR429C,0,-4.8264403,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YMR309C,YGR083C,1,-4.829294,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YNL062C,YDR429C,1,-4.8521647,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YDR091C,YMR260C,1,-4.854216,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YJL138C,YER025W,1,-4.8574715,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YLR150W,YPR163C,1,-4.884613,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YKR026C,YPR041W,1,-4.9173174,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YOR361C,YMR260C,1,-4.91967,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YER165W,YPR041W,1,-4.9235277,0.9809523820877075,0.10289710015058517,0.00020002000383101404
YOR260W,YPL237W,1,-4.932,0.9811320900917053,0.10389610379934311,0.00020002000383101404
YOL139C,YPL237W,1,-4.959395,0.9813084006309509,0.10489510744810104,0.00020002000383101404
YNL062C,YBR079C,1,-4.9598575,0.9814814925193787,0.10589410364627838,0.00020002000383101404
YDR429C,YGR162W,1,-4.9599257,0.9816513657569885,0.10689310729503632,0.00020002000383101404
