Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR068C,YDR320C-A,0,-4.881527,0.0,0.0,0.00010003001079894602
YPL200W,YPL189C-A,0,-5.153181,0.0,0.0,0.00020006002159789205
YBR233W-A,YGL192W,0,-5.3226595,0.0,0.0,0.00030009003239683807
YKL138C-A,YLR078C,0,-5.3459773,0.0,0.0,0.0004001200431957841
YPR083W,YBR233W-A,0,-5.351906,0.0,0.0,0.0005001500248908997
YBR233W-A,YAL035W,0,-5.467569,0.0,0.0,0.0006001800647936761
YCL012W,YKR035W-A,0,-5.5336113,0.0,0.0,0.0007002100464887917
YNL149C,YDR320C-A,0,-5.5384827,0.0,0.0,0.0008002400863915682
YDR392W,YER108C,1,-5.555183,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YKL138C-A,YKR094C,0,-5.568054,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YCR080W,YDL189W,0,-5.575753,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YBR075W,YBR033W,0,-5.5826397,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YGR031C-A,YGR234W,0,-5.6048517,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YBL082C,YCL012W,0,-5.6203766,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YNL086W,YFL018W-A,0,-5.624672,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YLR154W-C,YGR009C,0,-5.628997,0.0625,0.0009970089886337519,0.0015004501910880208
YDR170W-A,YJR126C,0,-5.6427727,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YBR091C,YCR080W,0,-5.6518984,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YBR230C,YLR154W-A,0,-5.6695857,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YLR154W-A,YLR364W,0,-5.670524,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YMR186W,YOL086W-A,0,-5.6785526,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YBR111W-A,YBL035C,0,-5.6790824,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YBR100W,YNL138W,0,-5.6834946,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YLR287C-A,YOR240W,0,-5.684863,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YLR154W-C,YPL252C,0,-5.6876144,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YMR080C,YDL038C,0,-5.689713,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YCR080W,YKL114C,0,-5.6951036,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YLR154W-C,YHL035C,0,-5.6951704,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YGL085W,YGL046W,0,-5.6978626,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YER087C-A,YKL158W,0,-5.6980505,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YGL173C,YCR097WB,0,-5.703316,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YLR312C-B,YDR251W,1,-5.7088766,0.0625,0.0019940179772675037,0.0030009003821760416
YMR080C,YFL002W-A,0,-5.7093143,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YNL112W,YOL086W-A,0,-5.711258,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YDR437W,YDL134C-A,0,-5.7118425,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YGL226C-A,YOR396W,0,-5.7125463,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YOR129C,YFL035C-A,0,-5.7147703,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YKL132C,YMR077C,0,-5.717922,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YLR154W-A,YLR418C,0,-5.7190533,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YLR209C,YJL062W-A,0,-5.720708,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YBR111W-A,YPR100W,0,-5.7219534,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YDR545W,YIL017W,0,-5.7282567,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YCR029C-A,YKL088W,0,-5.729203,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YIL131C,YLR312C-B,1,-5.7314024,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YJL029C,YPR137C-B,0,-5.733342,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YDR210C-D,YDR195W,0,-5.7334666,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YLR312C-B,YGR094W,0,-5.7340555,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YCR020C,YDR316W-A,0,-5.7350492,0.0625,0.0029910269659012556,0.004501350224018097
YOR142W-A,YFL013C,0,-5.736209,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YHL009W-B,YNL263C,0,-5.7365866,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YBR059C,YDR316W-A,0,-5.7378216,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YLR154W-A,YBR281C,0,-5.7378407,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YDR210W-B,YMR125W,0,-5.7391653,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YFL002W-B,YDL030W,0,-5.741145,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YOR142W-A,YHR190W,0,-5.7412343,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YOR192C-A,YER053C,0,-5.743181,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YOL103W-A,YKL212W,0,-5.743367,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YOR388C,YER014C-A,0,-5.7434244,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YDR210C-D,YER175C,0,-5.744073,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YKL191W,YGR161W-A,0,-5.7443256,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YIR038C,YPL257W-A,0,-5.7443266,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YBR233W-A,YOR071C,0,-5.744359,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YLR154W-A,YHR058C,0,-5.7454066,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YDR131C,YGR161C-D,0,-5.747554,0.046875,0.0029910269659012556,0.006101830396801233
YOL103W-B,YLR088W,0,-5.7493773,0.04615384712815285,0.0029910269659012556,0.006201860494911671
YML011C,YER159C-A,0,-5.7493773,0.04545454680919647,0.0029910269659012556,0.006301890593022108
YLR391W-A,YLR024C,0,-5.7498856,0.04477611929178238,0.0029910269659012556,0.0064019206911325455
YCR072C,YDR261W-A,0,-5.7508993,0.04411764815449715,0.0029910269659012556,0.006501950789242983
YJR089W,YGL158W,0,-5.751331,0.043478261679410934,0.0029910269659012556,0.006601980421692133
YOR192C-A,YDR430C,0,-5.751929,0.04285714402794838,0.0029910269659012556,0.00670201051980257
YPL208W,YPR158C-C,0,-5.754718,0.0422535203397274,0.0029910269659012556,0.006802040617913008
YKR095W-A,YDR511W,0,-5.755514,0.0416666679084301,0.0029910269659012556,0.006902070716023445
YOR257W,YOR142W-B,0,-5.756078,0.04109589010477066,0.0029910269659012556,0.0070021008141338825
YIL037C,YPL189C-A,0,-5.7571545,0.04054053872823715,0.0029910269659012556,0.007102130446583033
YLR312C-B,YAL041W,1,-5.7583213,0.0533333346247673,0.0039880359545350075,0.007102130446583033
YFL002W-B,YPL134C,0,-5.7584534,0.05263157933950424,0.0039880359545350075,0.00720216054469347
YLL021W,YER108C,1,-5.7591877,0.06493506580591202,0.004985044710338116,0.00720216054469347
YDR261W-A,YJR102C,0,-5.7600393,0.06410256773233414,0.004985044710338116,0.007302190642803907
YGR109W-B,YGR003W,0,-5.765438,0.06329113990068436,0.004985044710338116,0.007402220740914345
YEL013W,YPL257W-A,0,-5.765438,0.0625,0.004985044710338116,0.007502250839024782
YDL138W,YDR098C-A,0,-5.766344,0.06172839552164078,0.004985044710338116,0.007602280471473932
YOL103W-B,YER147C,0,-5.7681665,0.060975611209869385,0.004985044710338116,0.00770231056958437
YKL004W,YOL086W-A,0,-5.7683687,0.0602409653365612,0.004985044710338116,0.007802340667694807
YFR041C,YPR158C-C,0,-5.7686043,0.0595238097012043,0.004985044710338116,0.007902370765805244
YDR170W-A,YIR019C,0,-5.7699995,0.05882352963089943,0.004985044710338116,0.008002400398254395
YPL189C-A,YPL252C,0,-5.7708,0.058139536529779434,0.004985044710338116,0.00810243096202612
YHL034C,YDR365W-A,0,-5.7709084,0.05747126415371895,0.004985044710338116,0.00820246059447527
YGL046W,YOL018C,0,-5.775552,0.05681818351149559,0.004985044710338116,0.008302491158246994
YGL136C,YPR158C-C,0,-5.7757025,0.056179776787757874,0.004985044710338116,0.008402520790696144
YIL115C,YDR316W-A,0,-5.777276,0.0555555559694767,0.004985044710338116,0.008502550423145294
YGL256W,YNL284C-B,0,-5.7800293,0.05494505539536476,0.004985044710338116,0.008602580986917019
YPL141C,YJL012C-A,0,-5.7801285,0.054347824305295944,0.004985044710338116,0.008702610619366169
YPL096C-A,YKL179C,0,-5.7808514,0.05376344174146652,0.004985044710338116,0.008802641183137894
YKR062W,YGR161C-D,0,-5.782106,0.05319149047136307,0.004985044710338116,0.008902670815587044
YPR137C-B,YOL145C,0,-5.7825007,0.05263157933950424,0.004985044710338116,0.009002700448036194
YGR216C,YGR161W-B,0,-5.7830267,0.0520833320915699,0.004985044710338116,0.009102731011807919
YLR312C-B,YOR127W,1,-5.7833357,0.06185567006468773,0.005982053931802511,0.009102731011807919
YPR137C-A,YNL288W,0,-5.7839556,0.06122449040412903,0.005982053931802511,0.009202760644257069
YDR168W,YDR261W-A,0,-5.784294,0.06060606241226196,0.005982053931802511,0.009302791208028793
YLL008W,YLR227W-A,0,-5.7844286,0.05999999865889549,0.005982053931802511,0.009402820840477943
YOR142W-B,YAL062W,0,-5.7871656,0.059405941516160965,0.005982053931802511,0.009502850472927094
YAL039C,YJL062W-A,0,-5.787302,0.05882352963089943,0.005982053931802511,0.009602881036698818
YJL098W,YDR316W-B,0,-5.787726,0.058252427726984024,0.005982053931802511,0.009702910669147968
YOR343W-B,YOL065C,0,-5.78893,0.057692307978868484,0.005982053931802511,0.009802941232919693
YAL033W,YOL086W-A,0,-5.7922487,0.05714285746216774,0.005982053931802511,0.009902970865368843
YOR113W,YOR142W-B,0,-5.7923145,0.056603774428367615,0.005982053931802511,0.010003000497817993
YLR256W-A,YLR054C,0,-5.7926664,0.05607476457953453,0.005982053931802511,0.010103031061589718
YFL035C,YOR116C,0,-5.7933316,0.0555555559694767,0.005982053931802511,0.010203060694038868
YOR061W,YLR227W-A,0,-5.7933626,0.055045872926712036,0.005982053931802511,0.010303091257810593
YJR055W,YLR227W-A,0,-5.794424,0.05454545468091965,0.005982053931802511,0.010403120890259743
YDR545W,YNL138W-A,0,-5.794506,0.054054055362939835,0.005982053931802511,0.010503150522708893
YDR018C,YER087C-B,0,-5.7955136,0.0535714291036129,0.005982053931802511,0.010603181086480618
YEL039C,YFL035C,0,-5.7957487,0.05309734493494034,0.005982053931802511,0.010703210718929768
YLR035C-A,YMR205C,0,-5.7993135,0.05263157933950424,0.005982053931802511,0.010803241282701492
YFR024C,YDR083W,0,-5.799906,0.052173912525177,0.005982053931802511,0.010903270915150642
YKL033W,YJL062W-A,0,-5.800108,0.0517241396009922,0.005982053931802511,0.011003300547599792
YER154W,YLR227W-A,0,-5.802558,0.05128205195069313,0.005982053931802511,0.011103331111371517
YDR210W-B,YML058W-A,0,-5.802636,0.050847455859184265,0.005982053931802511,0.011203360743820667
YDR219C,YIR015W,0,-5.802656,0.05042016878724098,0.005982053931802511,0.011303391307592392
YGR191W,YDR170W-A,0,-5.8033695,0.05000000074505806,0.005982053931802511,0.011403420940041542
YJR050W,YGR161C-D,0,-5.803503,0.04958677664399147,0.005982053931802511,0.011503450572490692
YJL062W-A,YOL104C,0,-5.8052187,0.04918032884597778,0.005982053931802511,0.011603481136262417
YPL257W-B,YHR103W,0,-5.8059464,0.04878048598766327,0.005982053931802511,0.011703510768711567
YER108C,YDR251W,1,-5.8061037,0.05645161122083664,0.006979062687605619,0.011703510768711567
YOL029C,YDR098C-A,0,-5.807809,0.0560000017285347,0.006979062687605619,0.011803541332483292
YPL096C-A,YNR050C,0,-5.80818,0.0555555559694767,0.006979062687605619,0.011903570964932442
YJL225C,YPR158W-B,0,-5.8097057,0.05511811003088951,0.006979062687605619,0.012003601528704166
YBR026C,YDR034C-C,0,-5.809908,0.0546875,0.006979062687605619,0.012103631161153316
YIL014W,YDR170W-A,0,-5.811554,0.05426356568932533,0.006979062687605619,0.012203660793602467
YLR410W-A,YHR088W,0,-5.815356,0.05384615436196327,0.006979062687605619,0.012303691357374191
YCL016C,YDR034C-C,0,-5.816313,0.05343511328101158,0.006979062687605619,0.012403720989823341
YLR011W,YNL054W-A,0,-5.8178577,0.05303030461072922,0.006979062687605619,0.012503751553595066
YLR035C-A,YPL113C,0,-5.818008,0.05263157933950424,0.006979062687605619,0.012603781186044216
YDR373W,YPL257W-A,0,-5.820111,0.05223880708217621,0.006979062687605619,0.012703810818493366
YJL062W-A,YLR130C,0,-5.8209734,0.051851850003004074,0.006979062687605619,0.012803841382265091
YDR210C-D,YHR118C,0,-5.8209996,0.05147058889269829,0.006979062687605619,0.012903871014714241
YHR214C-C,YOL092W,0,-5.821508,0.051094889640808105,0.006979062687605619,0.013003901578485966
YOR343W-B,YDL166C,0,-5.8222456,0.050724636763334274,0.006979062687605619,0.013103931210935116
YDR007W,YLR227W-A,0,-5.8222504,0.050359711050987244,0.006979062687605619,0.013203960843384266
YPL130W,YPL257W-A,0,-5.822279,0.05000000074505806,0.006979062687605619,0.01330399140715599
YOR142W-A,YBR281C,0,-5.8223615,0.04964539036154747,0.006979062687605619,0.01340402103960514
YGL151W,YOR343W-A,0,-5.822378,0.04929577559232712,0.006979062687605619,0.013504051603376865
YDR148C,YPR158C-C,0,-5.8224525,0.04895104840397835,0.006979062687605619,0.013604081235826015
YGL223C,YGR161W-A,0,-5.822479,0.0486111119389534,0.006979062687605619,0.013704110868275166
YER036C,YDR261C-D,0,-5.822523,0.04827586188912392,0.006979062687605619,0.01380414143204689
YDR316W-A,YMR188C,0,-5.8226237,0.04794520512223244,0.006979062687605619,0.01390417106449604
YPL087W,YDR261W-A,0,-5.822739,0.0476190485060215,0.006979062687605619,0.014004201628267765
YOR192C-A,YNL129W,0,-5.8227806,0.04729729890823364,0.006979062687605619,0.014104231260716915
YPR137C-A,YMR098C,0,-5.822843,0.0469798669219017,0.006979062687605619,0.014204260893166065
YCL035C,YNL054W-B,0,-5.823064,0.046666666865348816,0.006979062687605619,0.01430429145693779
YBL013W,YLR410W-A,0,-5.8234243,0.046357616782188416,0.006979062687605619,0.01440432108938694
YER137C-A,YBR169C,0,-5.823662,0.04605263099074364,0.006979062687605619,0.014504351653158665
YHR031C,YPR158W-B,0,-5.8238754,0.04575163498520851,0.006979062687605619,0.014604381285607815
YPR072W,YLR410W-B,0,-5.824148,0.04545454680919647,0.006979062687605619,0.014704410918056965
YGL004C,YGR109W-A,0,-5.8247128,0.04516129195690155,0.006979062687605619,0.01480444148182869
YPL083C,YFL018W-A,0,-5.825129,0.044871795922517776,0.006979062687605619,0.01490447111427784
YPR131C,YPR158W-B,0,-5.825387,0.04458598792552948,0.006979062687605619,0.015004501678049564
YIL145C,YOR192C-B,0,-5.825795,0.04430379718542099,0.006979062687605619,0.015104531310498714
YER159C-A,YMR316W,0,-5.8260274,0.044025156646966934,0.006979062687605619,0.015204560942947865
YOL103W-B,YJR026W,0,-5.8260355,0.04374999925494194,0.006979062687605619,0.01530459150671959
YDR210C-D,YGR055W,0,-5.826573,0.043478261679410934,0.006979062687605619,0.01540462113916874
YDR210W-B,YNL117W,0,-5.8266215,0.043209876865148544,0.006979062687605619,0.015504651702940464
YLR265C,YLR410W-B,0,-5.8270726,0.042944785207509995,0.006979062687605619,0.015604681335389614
YDR098C-B,YOR278W,0,-5.8273525,0.04268292710185051,0.006979062687605619,0.01570471189916134
