Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YAL035W,1,-1.6924185,1.0,0.0009990009712055326,0.0
YMR309C,YAL035W,1,-1.7317896,1.0,0.001998001942411065,0.0
YAL035W,YGR083C,1,-1.7370735,1.0,0.0029970030300319195,0.0
YAL035W,YOR361C,1,-1.7785192,1.0,0.00399600388482213,0.0
YLR150W,YMR260C,1,-2.083541,1.0,0.004995005205273628,0.0
YMR309C,YJL138C,1,-2.1200686,1.0,0.005994006060063839,0.0
YDR091C,YOR361C,1,-2.2910342,1.0,0.00699300691485405,0.0
YJR007W,YMR260C,1,-2.616316,1.0,0.00799200776964426,0.0
YJL138C,YAL035W,1,-2.7817326,1.0,0.008991008624434471,0.0
YJR007W,YMR146C,1,-2.8628478,1.0,0.009990010410547256,0.0
YJR007W,YOR260W,1,-2.9332926,1.0,0.010989011265337467,0.0
YMR309C,YLR150W,1,-2.9652698,1.0,0.011988012120127678,0.0
YPR041W,YOR361C,1,-2.9791262,1.0,0.012987012974917889,0.0
YGL049C,YGR083C,1,-2.9942336,1.0,0.0139860138297081,0.0
YJL138C,YOR361C,1,-3.0483077,1.0,0.01498501468449831,0.0
YMR309C,YER025W,1,-3.0970035,1.0,0.01598401553928852,0.0
YAL035W,YGR162W,1,-3.0984735,1.0,0.016983017325401306,0.0
YAL035W,YER025W,1,-3.1266155,1.0,0.017982017248868942,0.0
YMR146C,YAL035W,1,-3.130115,1.0,0.018981019034981728,0.0
YLR150W,YOR361C,1,-3.1308908,1.0,0.019980020821094513,0.0
YPL237W,YOR260W,1,-3.1504452,1.0,0.02097902074456215,0.0
YPL237W,YOR361C,1,-3.179843,1.0,0.021978022530674934,0.0
YPL237W,YAL035W,1,-3.2164297,1.0,0.02297702245414257,0.0
YGR083C,YGR162W,1,-3.2931926,1.0,0.023976024240255356,0.0
YMR309C,YDR091C,1,-3.310704,1.0,0.024975024163722992,0.0
YJL138C,YDR091C,1,-3.3150692,1.0,0.025974025949835777,0.0
YPL237W,YDR091C,1,-3.3368907,1.0,0.026973027735948563,0.0
YER165W,YLR150W,1,-3.358104,1.0,0.0279720276594162,0.0
YMR309C,YPL237W,1,-3.413175,1.0,0.028971029445528984,0.0
YMR146C,YGR083C,1,-3.4136195,1.0,0.02997002936899662,0.0
YER165W,YJL138C,1,-3.41375,1.0,0.030969031155109406,0.0
YPL237W,YJR007W,1,-3.4689665,1.0,0.03196803107857704,0.0
YMR260C,YDR091C,1,-3.5043824,1.0,0.032967034727334976,0.0
YDR299W,YBR142W,0,-3.5136018,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER165W,YAL035W,1,-3.5165944,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YMR309C,YMR260C,1,-3.5173907,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR150W,YJL138C,1,-3.5206106,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YJR007W,YGR162W,1,-3.536718,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YLR291C,YAL035W,1,-3.540667,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR260W,YGR083C,1,-3.5599306,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPR041W,YLR150W,1,-3.6183634,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YMR309C,YJR007W,1,-3.622829,0.976190447807312,0.04095904156565666,0.00010001000191550702
YER131W,YGL076C,0,-3.6259458,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOL139C,YMR260C,1,-3.630992,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YOR361C,YER025W,1,-3.6370535,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YMR012W,YOR361C,1,-3.6595612,0.95652174949646,0.04395604506134987,0.00020002000383101404
YLR150W,YJR014W,1,-3.6749887,0.957446813583374,0.044955044984817505,0.00020002000383101404
YPL237W,YOL139C,1,-3.7285821,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YMR146C,YOR361C,1,-3.7467453,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR260W,YOL139C,1,-3.7558334,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YBR079C,YAL035W,1,-3.7575805,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YLR150W,YPR163C,1,-3.7689943,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YER006W,YLR150W,0,-3.7857993,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YOR260W,YOR361C,1,-3.7890785,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YGR083C,YOR361C,1,-3.7996588,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YER165W,YDR091C,1,-3.812583,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YMR309C,YPR163C,1,-3.8233545,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YJR007W,YJL138C,1,-3.8409753,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YDR429C,YLR150W,1,-3.8947453,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YMR260C,YOR361C,1,-3.9147305,0.949999988079071,0.056943055242300034,0.00030002999119460583
YJR007W,YMR012W,1,-3.9160616,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YOR260W,YAL035W,1,-3.924201,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YPR041W,YOR260W,1,-3.9341393,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YMR309C,YGR083C,1,-3.9385934,0.953125,0.060939062386751175,0.00030002999119460583
YOR361C,YGR162W,1,-3.9388967,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YGL049C,YAL035W,1,-3.9734802,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YPL237W,YMR260C,1,-4.044971,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YPL237W,YER025W,1,-4.058333,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YPR041W,YOL139C,1,-4.0696344,0.95652174949646,0.06593406945466995,0.00030002999119460583
YLR150W,YER025W,1,-4.0783067,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YLR150W,YGR083C,1,-4.085249,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YJR007W,YGR083C,1,-4.0877266,0.9583333134651184,0.06893106549978256,0.00030002999119460583
