Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YPR036W,1,-2.587518,1.0,0.0009910803055390716,0.0
YBR036C,YLR447C,1,-3.0566397,1.0,0.001982160611078143,0.0
YJR049C,YLR220W,1,-3.849018,1.0,0.002973240800201893,0.0
YCR008W,YLR447C,1,-3.916171,1.0,0.003964321222156286,0.0
YJR133W,YBL091C,0,-3.9291053,0.800000011920929,0.003964321222156286,0.00010009008110500872
YPL234C,YPR036W,1,-3.9777842,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YBR287W,YOR151C,0,-3.9927158,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YLR447C,YLR138W,1,-4.0520444,0.75,0.005946481600403786,0.00020018016221001744
YPL091W,YJL001W,0,-4.1054296,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YBR036C,YBR127C,1,-4.139246,0.699999988079071,0.006937562022358179,0.00030027024331502616
YEL031W,YBR127C,1,-4.163555,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YBR036C,YPL224C,1,-4.2074165,0.75,0.008919722400605679,0.00030027024331502616
YJL093C,YBR127C,1,-4.2274914,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YCL017C,YPR180W,0,-4.2402644,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YCR008W,YHR026W,1,-4.253769,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YOR061W,YJR104C,1,-4.296021,0.75,0.011892963200807571,0.0004003603244200349
YGR193C,YGL190C,0,-4.31005,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YKL175W,YOR270C,1,-4.328145,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YJL165C,YOL027C,1,-4.3980236,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YBR036C,YCR008W,1,-4.4090195,0.75,0.014866204001009464,0.0005004503764212132
YLR287C-A,YER087C-B,0,-4.415376,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YDR328C,YOR039W,1,-4.4255633,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YIL142W,YGL040C,0,-4.430829,0.695652186870575,0.015857284888625145,0.0007006305386312306
YBR036C,YEL031W,1,-4.443815,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YJR040W,YNL031C,0,-4.4463177,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YOR085W,YOR176W,0,-4.476075,0.6538461446762085,0.01684836484491825,0.000900810700841248
YLR097C,YOR373W,0,-4.4787617,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YJR049C,YHR039C-A,1,-4.486758,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YDL185W,YOR270C,1,-4.492181,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YLR447C,YOR270C,1,-4.495299,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YDL185W,YDL128W,1,-4.5084305,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YJR121W,YER154W,0,-4.530298,0.65625,0.020812686532735825,0.0011009909212589264
YGR020C,YOR061W,1,-4.5340853,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YER133W,YJL093C,1,-4.5359087,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YOR039W,YCR044C,1,-4.5718412,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YIL005W,YGL172W,0,-4.5894017,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YOR147W,YJR049C,1,-4.5953913,0.6756756901741028,0.02477700635790825,0.0012010809732601047
YER177W,YMR264W,0,-4.617343,0.6578947305679321,0.02477700635790825,0.001301171025261283
YPL234C,YLR138W,1,-4.6237473,0.6666666865348816,0.025768086314201355,0.001301171025261283
