Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YDR394W,1,2.262991,1.0,0.0009699321235530078,0.0
YOR362C,YHR027C,1,0.78334105,1.0,0.0019398642471060157,0.0
YER012W,YJL001W,1,0.34471604,1.0,0.0029097963124513626,0.0
YFR050C,YFR052W,1,0.33802232,1.0,0.0038797284942120314,0.0
YDR394W,YGR135W,1,0.32529187,1.0,0.0048496606759727,0.0
YFR010W,YDL126C,1,0.29535484,1.0,0.005819592624902725,0.0
YFR050C,YJL001W,1,0.20764463,1.0,0.00678952457383275,0.0
YPR108W,YCL052C,1,0.036315054,1.0,0.007759456988424063,0.0
YHR200W,YBR173C,1,-0.10279621,1.0,0.008729388937354088,0.0
YBL041W,YMR067C,1,-0.20817575,1.0,0.0096993213519454,0.0
YMR314W,YPR108W,1,-0.2906654,1.0,0.010669252835214138,0.0
YCL052C,YGR135W,1,-0.3671942,1.0,0.01163918524980545,0.0
YMR314W,YEL037C,1,-0.47199214,1.0,0.012609117664396763,0.0
YNR007C,YOR124C,1,-0.7192001,1.0,0.0135790491476655,0.0
YGL011C,YCL052C,1,-0.75126255,1.0,0.014548981562256813,0.0
YKL145W,YDL007W,1,-0.7521848,1.0,0.015518913976848125,0.0
YPL120W,YBL041W,1,-0.7721053,1.0,0.016488846391439438,0.0
YIL075C,YPR108W,1,-0.81058943,1.0,0.017458777874708176,0.0
YLR025W,YOR362C,1,-0.8644793,1.0,0.018428709357976913,0.0
YIL007C,YOR117W,1,-0.88713336,1.0,0.0193986427038908,0.0
YEL012W,YCL052C,1,-0.98627466,1.0,0.02036857418715954,0.0
YPR108W,YGR253C,1,-1.0212561,1.0,0.021338505670428276,0.0
YDL126C,YGR253C,1,-1.0397613,1.0,0.022308439016342163,0.0
YDR394W,YLR207W,1,-1.0603572,1.0,0.0232783704996109,0.0
YPR103W,YFL044C,1,-1.1129577,1.0,0.02424830198287964,0.0
YDR394W,YOR124C,1,-1.2154243,1.0,0.025218235328793526,0.0
YBL078C,YCL052C,1,-1.2572151,1.0,0.026188166812062263,0.0
YMR100W,YJL099W,0,-1.2735696,0.9642857313156128,0.026188166812062263,0.0001003109646262601
YJL047C,YFR004W,1,-1.3183703,0.9655172228813171,0.027158098295331,0.0001003109646262601
YPR108W,YLR421C,1,-1.3247836,0.9666666388511658,0.02812803164124489,0.0001003109646262601
YPR108W,YGR048W,1,-1.3421285,0.9677419066429138,0.029097963124513626,0.0001003109646262601
YKL145W,YDL097C,1,-1.3601964,0.96875,0.030067894607782364,0.0001003109646262601
YOR138C,YER143W,1,-1.4067065,0.9696969985961914,0.03103782795369625,0.0001003109646262601
YJL001W,YFL044C,1,-1.4081523,0.970588207244873,0.03200776129961014,0.0001003109646262601
YDL007W,YLR024C,1,-1.4480181,0.9714285731315613,0.032977692782878876,0.0001003109646262601
YOL038W,YMR022W,1,-1.4955496,0.9722222089767456,0.033947624266147614,0.0001003109646262601
YBR173C,YGL141W,1,-1.5622284,0.9729729890823364,0.03491755574941635,0.0001003109646262601
YPR108W,YIR025W,1,-1.6156582,0.9736841917037964,0.03588748723268509,0.0001003109646262601
YKL213C,YDR394W,1,-1.6199288,0.9743589758872986,0.03685741871595383,0.0001003109646262601
YIL097W,YLR421C,1,-1.6354799,0.9750000238418579,0.03782735392451286,0.0001003109646262601
YFR010W,YMR161W,1,-1.6641871,0.9756097793579102,0.0387972854077816,0.0001003109646262601
YBR290W,YJL047C,1,-1.6991351,0.976190447807312,0.03976721689105034,0.0001003109646262601
YOR117W,YOR124C,1,-1.7401391,0.9767441749572754,0.04073714837431908,0.0001003109646262601
YDR059C,YMR077C,1,-1.760861,0.9772727489471436,0.041707079857587814,0.0001003109646262601
YIL075C,YOR259C,1,-1.7860484,0.9777777791023254,0.04267701134085655,0.0001003109646262601
YER012W,YKL213C,1,-1.7883923,0.97826087474823,0.04364694654941559,0.0001003109646262601
YIL007C,YBR290W,1,-1.8122914,0.978723406791687,0.044616878032684326,0.0001003109646262601
YIL097W,YOL038W,1,-1.813961,0.9791666865348816,0.045586809515953064,0.0001003109646262601
YBR173C,YMR115W,1,-1.8772163,0.9795918464660645,0.0465567409992218,0.0001003109646262601
YBR280C,YGR048W,1,-1.9008344,0.9800000190734863,0.04752667248249054,0.0001003109646262601
YNR007C,YLR025W,1,-1.9009292,0.9803921580314636,0.04849660396575928,0.0001003109646262601
YCL052C,YPL091W,0,-1.9216132,0.9615384340286255,0.04849660396575928,0.0002006219292525202
YDL147W,YGL227W,1,-1.9349508,0.9622641801834106,0.049466539174318314,0.0002006219292525202
YIR011C,YMR067C,1,-1.9353627,0.9629629850387573,0.05043647065758705,0.0002006219292525202
YOR138C,YFR010W,1,-1.9496753,0.9636363387107849,0.05140640214085579,0.0002006219292525202
YKL145W,YIL097W,1,-1.9617743,0.9642857313156128,0.05237633362412453,0.0002006219292525202
YHR166C,YLR102C,1,-1.9702106,0.9649122953414917,0.053346265107393265,0.0002006219292525202
YDL007W,YGL004C,1,-1.9943732,0.9655172228813171,0.054316196590662,0.0002006219292525202
YKL145W,YBR170C,1,-2.0363085,0.9661017060279846,0.05528613179922104,0.0002006219292525202
YFR010W,YGL141W,1,-2.0443945,0.9666666388511658,0.05625606328248978,0.0002006219292525202
YDR069C,YPL120W,1,-2.048647,0.9672130942344666,0.057225994765758514,0.0002006219292525202
YFR050C,YKL034W,1,-2.0589378,0.9677419066429138,0.05819592624902725,0.0002006219292525202
YKL213C,YOR362C,1,-2.1059098,0.9682539701461792,0.05916585773229599,0.0002006219292525202
YJL047C,YGR253C,1,-2.1117969,0.96875,0.06013578921556473,0.0002006219292525202
YNR026C,YLR368W,1,-2.1134458,0.9692307710647583,0.061105724424123764,0.0002006219292525202
YIR011C,YAL041W,0,-2.1520832,0.9545454382896423,0.061105724424123764,0.0003009328793268651
