Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YML014W,1,0.826006,1.0,0.0009950249223038554,0.0
YML014W,YDR087C,0,-0.25074002,0.5,0.0009950249223038554,0.00010005002695834264
YML014W,YBR061C,1,-1.1102837,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YFL001W,YJL087C,1,-1.3069589,0.75,0.0029850746504962444,0.00010005002695834264
YOL093W,YHR062C,1,-1.3157866,0.800000011920929,0.003980099689215422,0.00010005002695834264
YML080W,YBR257W,1,-1.5128413,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR316C,YMR059W,1,-1.515086,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YBL018C,YGL211W,1,-1.5371608,0.875,0.006965174339711666,0.00010005002695834264
YPL207W,YHR070W,1,-1.6180474,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL062C,YKR079C,1,-1.7416682,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL050W,YOL093W,1,-1.8111593,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDL036C,YPL101W,1,-1.8187976,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YKL110C,YFL001W,1,-1.9310267,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJL125C,YML014W,1,-1.9603727,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR257W,YHR062C,1,-1.9972447,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBL018C,YOL093W,1,-2.0324943,0.9375,0.014925372786819935,0.00010005002695834264
YFL001W,YAR008W,1,-2.0844889,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YML080W,YFL001W,1,-2.1248844,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGL050W,YLR316C,1,-2.1408415,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOL093W,YHR070W,1,-2.15338,0.949999988079071,0.01890547201037407,0.00010005002695834264
YHR062C,YKR079C,1,-2.1843286,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YNL062C,YML014W,1,-2.186509,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YGL111W,YDR245W,0,-2.2063675,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YLR316C,YNL292W,1,-2.2321033,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YOL093W,YLR316C,1,-2.360775,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YPL030W,YLR401C,1,-2.3935728,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YGL050W,YPL212C,1,-2.4418662,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YNR015W,YPL086C,1,-2.443437,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YML080W,YGR030C,1,-2.4727151,0.931034505367279,0.026865672320127487,0.00020010005391668528
YNR015W,YGL092W,1,-2.4849486,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YNL221C,YHR062C,1,-2.5083044,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YGL050W,YBR257W,1,-2.5156722,0.9375,0.02985074557363987,0.00020010005391668528
YDR120C,YKL205W,1,-2.524616,0.939393937587738,0.030845770612359047,0.00020010005391668528
YNR015W,YMR059W,1,-2.5308244,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YML014W,YOL125W,1,-2.5482144,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YKL205W,YNL292W,1,-2.5641005,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YNR015W,YNR046W,1,-2.6448796,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YDL036C,YBR061C,1,-2.6684608,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YGL092W,YLR384C,1,-2.680785,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YML080W,YJL125C,1,-2.6895738,0.949999988079071,0.03781094402074814,0.00020010005391668528
YDR165W,YKL205W,1,-2.714466,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YOR001W,YPL101W,1,-2.7399251,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YML080W,YLR316C,1,-2.7511055,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YLR401C,YKR079C,1,-2.7811823,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YGR030C,YKR099W,0,-2.800774,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YHR187W,YML014W,1,-2.8081536,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YHR062C,YGR169C,1,-2.839536,0.936170220375061,0.0437810942530632,0.0003001500735990703
YOL093W,YNL282W,1,-2.8577569,0.9375,0.04477611929178238,0.0003001500735990703
YPL207W,YPL086C,1,-2.8597634,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YOR001W,YMR059W,1,-2.8666105,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YBL018C,YPL101W,1,-2.9438062,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YOL124C,YDL112W,1,-2.9478126,0.942307710647583,0.04875621944665909,0.0003001500735990703
YGL050W,YPL101W,1,-2.9572587,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YBR257W,YKL205W,1,-2.9746916,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YBR257W,YJL125C,1,-3.0040643,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YML080W,YOL102C,1,-3.0143998,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YOL125W,YOL124C,1,-3.0159187,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YLR401C,YOL124C,1,-3.0606246,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YBR257W,YOL093W,1,-3.064806,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YML080W,YKL110C,1,-3.081383,0.949999988079071,0.056716419756412506,0.0003001500735990703
YBR257W,YOL124C,1,-3.1338382,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YOL141W,YNL282W,1,-3.1576207,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YGR200C,YDL112W,1,-3.1605058,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YBR257W,YPL030W,1,-3.1687033,0.953125,0.06069651618599892,0.0003001500735990703
YOL102C,YNL292W,1,-3.1714184,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YML080W,YNR015W,1,-3.1964092,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YBL018C,YFL001W,1,-3.19658,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YOL125W,YKR079C,1,-3.2206922,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YPR169W,YDL036C,0,-3.2472572,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YNL221C,YNR046W,1,-3.260265,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YOL093W,YGR169C,1,-3.271015,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YJL125C,YLR401C,1,-3.2911963,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YKL014C,YER127W,0,-3.2975783,0.931506872177124,0.06766169518232346,0.0005002501420676708
YBR257W,YGR030C,1,-3.2989135,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YMR059W,YBR167C,1,-3.299264,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YDR165W,YFL001W,1,-3.3207853,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YPL112C,YHR062C,0,-3.3257995,0.9220778942108154,0.07064676284790039,0.0006003001471981406
YHR070W,YPL086C,1,-3.336132,0.9230769276618958,0.07164178788661957,0.0006003001471981406
YJL035C,YKR056W,1,-3.3482018,0.9240506291389465,0.07263681292533875,0.0006003001471981406
YPL030W,YNR046W,1,-3.3485358,0.925000011920929,0.07363183796405792,0.0006003001471981406
