Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR200W,YER133W,0,-2.0846272,0.0,0.0,0.00010001000191550702
YDR388W,YOR109W,1,-2.424697,0.5,0.0009990009712055326,0.00010001000191550702
YHR135C,YER125W,1,-2.4753253,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR135C,YBR109C,1,-2.7745621,0.75,0.0029970030300319195,0.00010001000191550702
YDR388W,YMR109W,1,-2.8089504,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR167W,YKR014C,1,-3.0251698,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL004C,YDR388W,1,-3.0278206,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR014C,YBR109C,1,-3.0844948,0.875,0.00699300691485405,0.00010001000191550702
YER120W,YKL192C,0,-3.135416,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YKL126W,YNR035C,1,-3.155903,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKL126W,YOR109W,1,-3.162097,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YCR009C,YER125W,1,-3.1965475,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YJL052W,YHR174W,0,-3.3155155,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YEL002C,YPR180W,0,-3.3950815,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDL019C,YKR014C,1,-3.476407,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YHR161C,YHR114W,1,-3.5333233,0.75,0.011988012120127678,0.0004000400076620281
YGR167W,YIL041W,1,-3.5440612,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDL019C,YOR329C,1,-3.5562286,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDL019C,YDR388W,1,-3.6085196,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YML004C,YEL013W,0,-3.6500483,0.75,0.01498501468449831,0.0005000500241294503
YCR009C,YKR014C,1,-3.6653252,0.761904776096344,0.01598401553928852,0.0005000500241294503
YMR139W,YNL084C,0,-3.7215605,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YER072W,YLL018C,0,-3.8535514,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOR181W,YHR114W,1,-3.8667865,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YCR009C,YBR109C,1,-3.8709748,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YAR042W,YHR114W,1,-3.8803868,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YEL052W,YOR087W,0,-3.885366,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YDR129C,YKR014C,1,-3.8922892,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YHR135C,YNR035C,1,-3.9160209,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YKL126W,YBL047C,1,-3.9756556,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YHR135C,YCR009C,1,-3.9938154,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YOR109W,YHR161C,1,-3.9982646,0.75,0.023976024240255356,0.0008000800153240561
YGR167W,YHR114W,1,-4.0178285,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YGR167W,YBL047C,1,-4.026663,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YGR167W,YDR069C,1,-4.0411882,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YER125W,YNL243W,1,-4.0466423,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YBL047C,YOR181W,1,-4.0576324,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YCR009C,YDR129C,1,-4.0592103,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YPL004C,YOR181W,1,-4.0681705,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YBL007C,YBL047C,1,-4.0703244,0.800000011920929,0.03196803107857704,0.0008000800153240561
YOR109W,YOR008C,1,-4.075025,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YDL019C,YNR035C,1,-4.1211267,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YGL004C,YHR017W,0,-4.1387444,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YBL007C,YDR328C,0,-4.206543,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YML057W,YBR052C,0,-4.215169,0.7555555701255798,0.03396603465080261,0.001100110006518662
YJL165C,YJR126C,0,-4.231284,0.739130437374115,0.03396603465080261,0.0012001199647784233
YHR016C,YBR214W,1,-4.258219,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YDR388W,YBR214W,1,-4.2933655,0.75,0.035964034497737885,0.0012001199647784233
YOR109W,YNL084C,1,-4.2957287,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YPR105C,YPL173W,0,-4.2971096,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YPL004C,YDL019C,1,-4.3149853,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YNL239W,YBR036C,0,-4.3171573,0.7307692170143127,0.037962038069963455,0.0014001399977132678
YHR114W,YNL243W,1,-4.332473,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YPR165W,YBR207W,1,-4.3432994,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YHR135C,YDL161W,1,-4.3553104,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YDR059C,YGR167W,1,-4.3763657,0.75,0.0419580414891243,0.0014001399977132678
YKR003W,YGR241C,1,-4.3765492,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YKL126W,YKR014C,1,-4.380864,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YBL007C,YNL084C,1,-4.3823843,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YKL126W,YDR330W,0,-4.3865566,0.75,0.044955044984817505,0.001500150072388351
YOR329C,YNL084C,1,-4.390667,0.7540983557701111,0.04595404490828514,0.001500150072388351
YOL062C,YPL154C,0,-4.3920174,0.7419354915618896,0.04595404490828514,0.0016001600306481123
YNL154C,YHR114W,1,-4.399153,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YBR059C,YNL084C,1,-4.4043875,0.75,0.04795204848051071,0.0016001600306481123
YKL140W,YKL034W,0,-4.463827,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YDR129C,YBR109C,1,-4.4761386,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YOR138C,YMR152W,0,-4.476937,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YDR490C,YAR042W,1,-4.483261,0.7352941036224365,0.049950048327445984,0.0018001800635829568
YIL048W,YNL243W,1,-4.493453,0.739130437374115,0.05094905197620392,0.0018001800635829568
YBR059C,YNL243W,1,-4.498153,0.7428571581840515,0.051948051899671555,0.0018001800635829568
YDR129C,YBR214W,1,-4.4991465,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YNL307C,YFL005W,0,-4.521671,0.7361111044883728,0.05294705182313919,0.0019001900218427181
YLL018C,YGR116W,0,-4.5268598,0.7260273694992065,0.05294705182313919,0.0020002000965178013
YGR167W,YNL243W,1,-4.5328674,0.7297297120094299,0.053946055471897125,0.0020002000965178013
YOR089C,YLR248W,0,-4.5340796,0.7200000286102295,0.053946055471897125,0.002100209938362241
YLR206W,YER125W,1,-4.5386977,0.7236841917037964,0.05494505539536476,0.002100209938362241
YFL039C,YGR167W,1,-4.55628,0.7272727489471436,0.0559440553188324,0.002100209938362241
YDR177W,YNL032W,1,-4.5781054,0.7307692170143127,0.056943055242300034,0.002100209938362241
