Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL100W,YHR079C,1,-2.1319675,1.0,0.0009861933067440987,0.0
YDL028C,YDR122W,1,-2.410797,1.0,0.0019723866134881973,0.0
YJL141C,YGL180W,1,-2.5434675,1.0,0.002958579920232296,0.0
YPL042C,YMR139W,1,-2.9984126,1.0,0.003944773226976395,0.0
YJR059W,YJL164C,1,-3.0074797,1.0,0.004930966533720493,0.0
YDL159W,YJL006C,1,-3.1132944,1.0,0.005917159840464592,0.0
YDL175C,YBR125C,0,-3.34805,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YMR169C,YLL040C,0,-3.4063277,0.75,0.005917159840464592,0.00020028039580211043
YLR151C,YMR213W,0,-3.417789,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YPR008W,YKR089C,0,-3.4516902,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YMR139W,YOR039W,1,-3.4616027,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YGL180W,YNR047W,1,-3.467646,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YNL161W,YPL042C,1,-3.5895019,0.692307710647583,0.008875739760696888,0.00040056079160422087
YHL027W,YHR079C,0,-3.589925,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YFL033C,YJL057C,1,-3.6250005,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YPL140C,YCL039W,0,-3.6466277,0.625,0.009861933067440987,0.0006008411874063313
YDR122W,YDR200C,0,-3.6643183,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YGR046W,YAL029C,0,-3.6712208,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YML112W,YDR200C,0,-3.675407,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YJR059W,YJL057C,1,-3.721416,0.550000011920929,0.010848126374185085,0.0009012617520056665
YDR477W,YNL154C,1,-3.823656,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YJL164C,YJL165C,1,-3.8295164,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YGL216W,YER129W,0,-3.8329806,0.5652173757553101,0.012820512987673283,0.0010014019208028913
YPL204W,YMR139W,1,-3.8472624,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YPL203W,YLR362W,1,-3.8552322,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YLR028C,YNL076W,0,-3.8664737,0.5769230723381042,0.01479289960116148,0.001101542147807777
YMR005W,YPL045W,0,-3.868012,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YOL045W,YHR079C,1,-3.9391582,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YKR055W,YOR059C,0,-3.9494603,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YGR258C,YLR115W,0,-3.9591367,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YHR082C,YER129W,1,-3.97295,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YLR270W,YDL134C,0,-3.9731731,0.53125,0.016765285283327103,0.0015021029394119978
YMR139W,YPL140C,1,-3.9880428,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YBR059C,YGR052W,1,-4.02938,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YNL183C,YCR008W,1,-4.033211,0.5714285969734192,0.019723866134881973,0.0015021029394119978
YKR069W,YCR033W,0,-4.061407,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YEL062W,YGR046W,0,-4.0648823,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YLL019C,YIL147C,1,-4.0779653,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YKL168C,YDR122W,1,-4.0799065,0.5641025900840759,0.02169625274837017,0.0017023833934217691
YNL161W,YMR139W,1,-4.081029,0.574999988079071,0.022682445123791695,0.0017023833934217691
YBR290W,YLR080W,0,-4.0979457,0.5609756112098694,0.022682445123791695,0.001802523504011333
YOR267C,YJL057C,1,-4.098387,0.5714285969734192,0.023668639361858368,0.001802523504011333
YKR031C,YJL085W,0,-4.1033297,0.5581395626068115,0.023668639361858368,0.0019026637310162187
YIL159W,YPR030W,0,-4.1050396,0.5454545617103577,0.023668639361858368,0.0020028038416057825
YBR045C,YDR314C,0,-4.1232963,0.5333333611488342,0.023668639361858368,0.002102944068610668
YPL042C,YFR014C,1,-4.1323843,0.54347825050354,0.024654831737279892,0.002102944068610668
YPL140C,YKL020C,0,-4.1408043,0.5319148898124695,0.024654831737279892,0.002203084295615554
YDL159W,YJL057C,1,-4.147036,0.5416666865348816,0.025641025975346565,0.002203084295615554
YDR085C,YDL230W,0,-4.168151,0.5306122303009033,0.025641025975346565,0.0023032245226204395
YML112W,YFL034C-B,1,-4.169498,0.5400000214576721,0.02662721835076809,0.0023032245226204395
YHR102W,YGR092W,1,-4.177885,0.5490196347236633,0.027613412588834763,0.0023032245226204395
YGL093W,YDL058W,0,-4.1791506,0.5384615659713745,0.027613412588834763,0.002403364749625325
YDL028C,YDR477W,1,-4.187771,0.5471698045730591,0.028599604964256287,0.002403364749625325
YPL005W,YPL119C,0,-4.2049346,0.5370370149612427,0.028599604964256287,0.002503504976630211
YOR162C,YJR067C,0,-4.23962,0.5272727012634277,0.028599604964256287,0.0026036452036350965
YPL042C,YJL057C,1,-4.2448454,0.5357142686843872,0.02958579920232296,0.0026036452036350965
YJL141C,YBL056W,1,-4.250861,0.5438596606254578,0.030571991577744484,0.0026036452036350965
YKL126W,YJL106W,1,-4.255045,0.5517241358757019,0.03155818581581116,0.0026036452036350965
