Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YOR252W,0,-5.4190016,0.0,0.0,0.00015015015378594398
YBR132C,YDR098C-A,0,-5.4190025,0.0,0.0,0.00030030030757188797
YDR301W,YGR038C-B,0,-5.4190154,0.0,0.0,0.00045045046135783195
YBR296C,YER159C-A,0,-5.419041,0.0,0.0,0.0006006006151437759
YDR261W-B,YMR286W,0,-5.419196,0.0,0.0,0.0007507507689297199
YDR407C,YNL054W-A,0,-5.419241,0.0,0.0,0.0009009009227156639
YDR365W-B,YGL251C,0,-5.420053,0.0,0.0,0.001051051076501608
YPR137C-B,YDR534C,0,-5.4206557,0.0,0.0,0.0012012012302875519
YDR365W-B,YDR489W,0,-5.4207363,0.0,0.0,0.0013513513840734959
YKR083C,YOR343W-A,0,-5.4208784,0.0,0.0,0.0015015015378594398
YGR027W-B,YLR150W,0,-5.42113,0.0,0.0,0.0016516516916453838
YHL009W-B,YBR201W,0,-5.421133,0.0,0.0,0.0018018018454313278
YNL054W-A,YOL012C,0,-5.4212995,0.0,0.0,0.0019519519992172718
YBR014C,YGR038C-A,0,-5.421597,0.0,0.0,0.002102102153003216
YHR024C,YLR227W-A,0,-5.4218693,0.0,0.0,0.0022522523067891598
YNL054W-A,YOR234C,0,-5.422228,0.0,0.0,0.0024024024605751038
YDR098C-A,YCR053W,0,-5.422677,0.0,0.0,0.0025525526143610477
YDL132W,YDR261C-C,0,-5.423018,0.0,0.0,0.0027027027681469917
YDR034C-C,YLR240W,0,-5.423326,0.0,0.0,0.0028528529219329357
YPL060C-A,YGR271C-A,0,-5.4233274,0.0,0.0,0.0030030030757188797
YPL060C-A,YPL283C,0,-5.4233413,0.0,0.0,0.0031531532295048237
YGR161C-D,YGL125W,0,-5.424193,0.0,0.0,0.0033033033832907677
YER159C-A,YAL034W-A,0,-5.424388,0.0,0.0,0.0034534535370767117
YKR045C,YHR072W-A,0,-5.4246893,0.0,0.0,0.0036036036908626556
YKL164C,YDR098C-B,0,-5.4250813,0.0,0.0,0.0037537538446485996
YDR316W-B,YHR157W,0,-5.4251194,0.0,0.0,0.0039039039984345436
YNL317W,YGR038C-B,0,-5.425154,0.0,0.0,0.004054054152220488
YGR161C-C,YHR062C,0,-5.4263506,0.0,0.0,0.004204204306006432
YPR158C-D,YFL005W,0,-5.4265285,0.0,0.0,0.0043543544597923756
YLL024C,YOR192C-B,0,-5.426681,0.0,0.0,0.0045045046135783195
YDL065C,YOR343W-A,0,-5.426698,0.0,0.0,0.0046546547673642635
YNL284C-B,YGR266W,0,-5.4275236,0.0,0.0,0.0048048049211502075
YJR109C,YOR343W-A,0,-5.4290586,0.0,0.0,0.0049549550749361515
YBR217W,YDR261W-B,0,-5.4301815,0.0,0.0,0.0051051052287220955
YOR192C-A,YMR220W,0,-5.4305506,0.0,0.0,0.0052552553825080395
YOL103W-A,YFL011W,0,-5.4312935,0.0,0.0,0.0054054055362939835
YOR380W,YPL257W-A,0,-5.438913,0.0,0.0,0.0055555556900799274
YDR098C-A,YOR344C,0,-5.4391212,0.0,0.0,0.005705705843865871
YPL012W,YGR027W-A,0,-5.4398446,0.0,0.0,0.005855855997651815
YOL103W-A,YOR269W,0,-5.4398565,0.0,0.0,0.006006006151437759
YOL147C,YGR038C-B,0,-5.4404516,0.0,0.0,0.006156156305223703
YER159C-A,YMR216C,0,-5.440675,0.0,0.0,0.006306306459009647
YLR298C,YAR070W-A,0,-5.444665,0.0,0.0,0.006456456612795591
YJL133C-A,YBR121C,0,-5.444665,0.0,0.0,0.006606606766581535
YOR262W,YPL096C-A,0,-5.444665,0.0,0.0,0.006756756920367479
YDR141C,YOR343C-A,0,-5.444665,0.0,0.0,0.006906907074153423
YJL136C,YER053C-A,0,-5.444665,0.0,0.0,0.007057057227939367
YHL009W-A,YDL127W,0,-5.444665,0.0,0.0,0.007207207381725311
YBL056W,YER053C-A,0,-5.444665,0.0,0.0,0.007357357535511255
YIL037C,YNL024C-A,0,-5.444665,0.0,0.0,0.007507507689297199
YFR003C,YAR070W-A,0,-5.444665,0.0,0.0,0.007657657843083143
YLR143W,YDR320C-A,0,-5.444665,0.0,0.0,0.007807807996869087
YER108C,YNL134C,0,-5.444665,0.0,0.0,0.007957957684993744
YML120C,YNL024C-A,0,-5.444665,0.0,0.0,0.008108108304440975
YDR210W-C,YBR169C,0,-5.444665,0.0,0.0,0.008258257992565632
YJL133C-A,YIL112W,0,-5.444665,0.0,0.0,0.008408408612012863
YGL258W-A,YDL113C,0,-5.444665,0.0,0.0,0.00855855830013752
YDR210W-D,YGR162W,0,-5.444665,0.0,0.0,0.008708708919584751
YDR210W-C,YHR178W,0,-5.444665,0.0,0.0,0.008858858607709408
YDR210W-D,YDR092W,0,-5.444665,0.0,0.0,0.009009009227156639
YBR241C,YDR320C-A,0,-5.444665,0.0,0.0,0.009159158915281296
YGL258W-A,YCR020W-B,0,-5.444665,0.0,0.0,0.009309309534728527
