Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YNL131W,1,-0.1532163,1.0,0.0009871668880805373,0.0
YJR135W-A,YNL315C,1,-0.43125546,1.0,0.0019743337761610746,0.0
YJR135W-A,YJR034W,1,-0.7665098,1.0,0.00296150054782629,0.0
YDR337W,YJR135W-A,0,-0.8789165,0.75,0.00296150054782629,0.00010013017163146287
YMR203W,YOR045W,1,-0.9024794,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGL219C,YJR045C,1,-0.957554,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YNL121C,YJR034W,1,-1.0075147,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YBR146W,YDR375C,0,-1.0467039,0.75,0.00592300109565258,0.00020026034326292574
YGR112W,YBR185C,1,-1.0960736,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YKL195W,YOR045W,1,-1.1609796,0.800000011920929,0.007897335104644299,0.00020026034326292574
YPL215W,YDR079W,1,-1.1932527,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YGR181W,YKL195W,1,-1.2357825,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YKL195W,YDR529C,1,-1.4263431,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YGR112W,YMR089C,1,-1.4862907,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YJL180C,YMR012W,1,-1.5443082,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDR041W,YPL098C,0,-1.5736096,0.8125,0.012833168730139732,0.0003003905003424734
YMR203W,YGR231C,1,-1.6958694,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YMR150C,YGR231C,1,-1.8059431,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YLL001W,YLR395C,0,-1.8605928,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YMR013C,YNL016W,0,-1.9646187,0.75,0.01480750273913145,0.0005006508436053991
YNL055C,YNL131W,1,-1.9682877,0.761904776096344,0.015794670209288597,0.0005006508436053991
YJR135W-A,YER154W,1,-2.0328794,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YGR029W,YNL315C,1,-2.0602593,0.782608687877655,0.01776900328695774,0.0005006508436053991
YNL055C,YJR034W,1,-2.0692053,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YGR132C,YMR150C,1,-2.0704768,0.800000011920929,0.019743336364626884,0.0005006508436053991
YPR133W-A,YJR034W,1,-2.089853,0.807692289352417,0.020730502903461456,0.0005006508436053991
YER058W,YOR045W,1,-2.1311574,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YDL078C,YLR038C,0,-2.1323326,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YDR296W,YPL098C,1,-2.135273,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YMR098C,YJR034W,1,-2.1401143,0.800000011920929,0.02369200438261032,0.0006007810006849468
YLR193C,YEL020W-A,1,-2.1444736,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YNL121C,YLR193C,1,-2.1956367,0.8125,0.025666337460279465,0.0006007810006849468
YNL131W,YDR377W,0,-2.2179723,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YDR079W,YMR012W,1,-2.229083,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YBR185C,YJL166W,0,-2.230291,0.7714285850524902,0.026653503999114037,0.000801041373051703
YJL180C,YGR082W,1,-2.2385597,0.7777777910232544,0.02764067053794861,0.000801041373051703
