Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YLR312C-B,0,-5.2073927,0.0,0.0,0.00010003001079894602
YGL046W,YOR212W,1,-5.271145,0.5,0.0009970089886337519,0.00010003001079894602
YGL046W,YDR480W,1,-5.2798605,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YFL035C,YDL164C,0,-5.2840714,0.5,0.0019940179772675037,0.00020006002159789205
YLR229C,YGL046W,1,-5.2996254,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL054W-B,YDL190C,0,-5.3036346,0.5,0.0029910269659012556,0.00030009003239683807
YMR284W,YPL257W-A,0,-5.3036356,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGR161W-B,YMR106C,0,-5.303656,0.375,0.0029910269659012556,0.0005001500248908997
YAR003W,YLR410W-B,0,-5.303689,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YFR019W,YPR158C-D,0,-5.3037195,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDR473C,YGR038C-B,0,-5.30391,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YKL163W,YOR343W-B,0,-5.30391,0.25,0.0029910269659012556,0.0009002700680866838
YHL009W-B,YBR154C,0,-5.30392,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YAR035W,YOR142W-A,0,-5.30392,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YER108C,YDL159W,1,-5.3039546,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YMR019W,YOR142W-A,0,-5.305462,0.25,0.0039880359545350075,0.0012003601295873523
YOR142W-B,YNL128W,0,-5.3055468,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YFL002W-B,YMR284W,0,-5.3060355,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YOL103W-B,YBR214W,0,-5.309112,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YNL292W,YDR210C-C,0,-5.3130918,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YPR158C-C,YEL058W,0,-5.3141747,0.190476194024086,0.0039880359545350075,0.001700510154478252
YLR440C,YER159C-A,0,-5.3157535,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YMR282C,YGR109W-B,0,-5.3165975,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YOL077W-A,YCR102C,0,-5.3165975,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YPL258C,YNL054W-B,0,-5.3170156,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YBL069W,YOR192C-B,0,-5.3179674,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YIL035C,YER137C-A,0,-5.318985,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YNL054W-B,YKR103W,0,-5.321481,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YOR343W-A,YGR068C,0,-5.3217144,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YIL031W,YAR044W,0,-5.322955,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YLR154W-A,YBR199W,0,-5.3234105,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YKR024C,YDR261W-B,0,-5.3236675,0.125,0.0039880359545350075,0.002800840185955167
YDL168W,YDR210C-C,0,-5.323839,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YDR018C,YDR210W-A,0,-5.326547,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YBR171W,YER137C-A,0,-5.326547,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YJL018W,YEL042W,0,-5.3269186,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YGR286C,YKL097W-A,0,-5.3282475,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YOR261C,YOR343W-A,0,-5.328641,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YDR034C-C,YMR182C,0,-5.3287487,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YHR175W,YPR158W-A,0,-5.329095,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YLR227W-B,YPR073C,0,-5.3308415,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YBR075W,YKR038C,0,-5.330991,0.095238097012043,0.0039880359545350075,0.003801140235736966
YKL127W,YER137C-A,0,-5.3312063,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YPL060C-A,YKR045C,0,-5.331574,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YKR067W,YOR192C-A,0,-5.333536,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YOR343W-A,YMR199W,0,-5.334332,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YOR192C-B,YNR039C,0,-5.3347874,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YJL062W-A,YLR015W,0,-5.335417,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YGR027W-A,YOR083W,0,-5.336605,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YLR408C,YGR272C,0,-5.337006,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YBR098W,YDR261W-B,0,-5.3372107,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YOR142W-B,YDR027C,0,-5.3391047,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YIL143C,YLR410W-B,0,-5.340946,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YPL283C,YLR227W-B,0,-5.3414207,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YBL075C,YDR210C-C,0,-5.341851,0.072727270424366,0.0039880359545350075,0.005101530347019434
YDR077W,YDR365W-B,0,-5.342231,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YJL018W,YDR177W,0,-5.3423924,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YOR192C-B,YDR195W,0,-5.3424306,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YJL014W,YDR170W-A,0,-5.3428354,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YJR025C,YPL257W-A,0,-5.3459816,0.06666667014360428,0.0039880359545350075,0.005601680371910334
YIR006C,YGR031C-A,0,-5.347026,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YPR036W,YDR210W-A,0,-5.3473415,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YOR343W-B,YJL153C,0,-5.347587,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YIL063C,YJL062W-A,0,-5.3486457,0.0625,0.0039880359545350075,0.006001800764352083
YNL054W-B,YER049W,0,-5.349039,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YDR320C-A,YML087C,0,-5.3495126,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YDR210W-A,YOL112W,0,-5.3508487,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YJR068W,YGR031C-A,0,-5.352274,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YCL038C,YDR034C-C,0,-5.3528643,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YLR098C,YDR034C-D,0,-5.3532667,0.05714285746216774,0.0039880359545350075,0.006601980421692133
