Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YPR191W,1,2.855074,1.0,0.0009930486558005214,0.0
YLL041C,YGL187C,1,2.475787,1.0,0.0019860973116010427,0.0
YGR183C,YPR191W,1,1.8834724,1.0,0.002979146083816886,0.0
YDR148C,YHR051W,1,1.7191654,1.0,0.0039721946232020855,0.0
YBL045C,YGR183C,1,1.6450293,1.0,0.004965243395417929,0.0
YOR065W,YJR048W,1,1.4695156,1.0,0.005958292167633772,0.0
YBL045C,YLL041C,1,1.3968704,1.0,0.006951340474188328,0.0
YDL067C,YIL125W,1,1.2808738,1.0,0.007944389246404171,0.0
YJL166W,YGR183C,1,1.1779393,1.0,0.008937438018620014,0.0
YBL045C,YEL024W,1,1.1740351,1.0,0.009930486790835857,0.0
YGR183C,YPL262W,1,0.9972747,1.0,0.0109235355630517,0.0
YBL045C,YOR065W,1,0.9763123,1.0,0.011916584335267544,0.0
YLL041C,YGL191W,1,0.90613484,1.0,0.012909632176160812,0.0
YGR183C,YDR529C,1,0.832294,1.0,0.013902680948376656,0.0
YDR178W,YNL052W,1,0.72679603,1.0,0.014895729720592499,0.0
YNL055C,YLR304C,1,0.6869779,1.0,0.015888778492808342,0.0
YKL085W,YIL125W,1,0.5733787,1.0,0.016881827265024185,0.0
YBL045C,YGR244C,1,0.40166274,1.0,0.01787487603724003,0.0
YOR142W,YHR051W,1,0.39614686,1.0,0.01886792480945587,0.0
YLR395C,YIL125W,1,0.3624762,1.0,0.019860973581671715,0.0
YHR001W-A,YKL148C,1,0.3216097,1.0,0.020854022353887558,0.0
YGR183C,YMR145C,1,0.31053406,1.0,0.0218470711261034,0.0
YOR136W,YEL024W,1,0.27293357,1.0,0.022840119898319244,0.0
YKL085W,YJR077C,1,0.13931896,1.0,0.023833168670535088,0.0
YFR049W,YOR065W,0,0.13207412,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YHR001W-A,YJL103C,1,0.116996065,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YMR145C,YGL191W,1,0.037270963,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YGR183C,YKL148C,1,0.036782965,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YOR065W,YOR136W,1,-0.023594499,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YNL052W,YKL148C,1,-0.038401425,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YKL148C,YOR142W,1,-0.060047746,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YNR001C,YHR051W,1,-0.097704634,0.96875,0.03078450821340084,0.00010007005039369687
YPR191W,YBR185C,1,-0.34154916,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YML120C,YKL141W,1,-0.38471103,0.970588207244873,0.032770607620477676,0.00010007005039369687
YDL004W,YDR148C,0,-0.38652554,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YJR048W,YNL177C,1,-0.39114696,0.9444444179534912,0.03376365453004837,0.00020014010078739375
