Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR144C,YPL257W-A,0,-5.889411,0.0,0.0,0.00033333332976326346
YLR410W-A,YLR165C,0,-5.8894444,0.0,0.0,0.0006666666595265269
YLR227W-B,YIR034C,0,-5.8894978,0.0,0.0,0.0010000000474974513
YOR343W-A,YGL130W,0,-5.8897676,0.0,0.0,0.0013333333190530539
YDR365W-B,YML121W,0,-5.8904104,0.0,0.0,0.0016666667070239782
YLR410W-A,YBR161W,0,-5.8916807,0.0,0.0,0.0020000000949949026
YGL184C,YPR158C-D,0,-5.892535,0.0,0.0,0.0023333332501351833
YPR060C,YOR192C-A,0,-5.894124,0.0,0.0,0.0026666666381061077
YDR210W-B,YMR077C,0,-5.895067,0.0,0.0,0.003000000026077032
YLR256W-A,YER082C,0,-5.89552,0.0,0.0,0.0033333334140479565
YPL101W,YOL103W-B,0,-5.8955865,0.0,0.0,0.003666666569188237
YLR154W-A,YPL012W,0,-5.8957205,0.0,0.0,0.004000000189989805
YGR006W,YBL101W-B,0,-5.8957443,0.0,0.0,0.004333333112299442
YOR343C-B,YBR008C,0,-5.8957443,0.0,0.0,0.004666666500270367
YCL062W,YJL160C,0,-5.8957443,0.0,0.0,0.004999999888241291
YJR138W,YDR524C-B,0,-5.8957443,0.0,0.0,0.005333333276212215
YFR006W,YFL011W-A,0,-5.8957443,0.0,0.0,0.00566666666418314
YNL284C-A,YAL022C,0,-5.8957443,0.0,0.0,0.006000000052154064
YML045W-A,YER098W,0,-5.8957443,0.0,0.0,0.0063333334401249886
YGL258W-A,YBR019C,0,-5.8957443,0.0,0.0,0.006666666828095913
YDR210W-D,YLL038C,0,-5.8957443,0.0,0.0,0.007000000216066837
YAL012W,YNL024C-A,0,-5.8957443,0.0,0.0,0.007333333138376474
YDL035C,YNL024C-A,0,-5.8957443,0.0,0.0,0.007666666526347399
YAL047C,YBL101W-A,0,-5.8957443,0.0,0.0,0.00800000037997961
YCL060C,YBL036C,0,-5.8957443,0.0,0.0,0.008333333767950535
YPL189C-A,YDR186C,0,-5.8957443,0.0,0.0,0.008666666224598885
YLR157C-A,YDL207W,0,-5.8957443,0.0,0.0,0.008999999612569809
YOR036W,YBL101W-B,0,-5.8957443,0.0,0.0,0.009333333000540733
YPL212C,YDR381C-A,0,-5.8957443,0.0,0.0,0.009666666388511658
YDR524C-B,YGR200C,0,-5.8957443,0.0,0.0,0.009999999776482582
YCR070W,YBL029C-A,0,-5.8957443,0.0,0.0,0.010333333164453506
YJL204C,YHL009W-A,0,-5.8957443,0.0,0.0,0.01066666655242443
YBL075C,YLR157C-A,0,-5.8957443,0.0,0.0,0.010999999940395355
YML075C,YGL258W-A,0,-5.8957443,0.0,0.0,0.01133333332836628
YFL002W-B,YNR067C,0,-5.8957443,0.0,0.0,0.011666666716337204
YDR524C-B,YPR178W,0,-5.8957443,0.0,0.0,0.012000000104308128
YGR027W-A,YFL035C,0,-5.8957443,0.0,0.0,0.012333333492279053
YDR210W-D,YNL202W,0,-5.8957443,0.0,0.0,0.012666666880249977
YBL008W-A,YFL016C,0,-5.8957443,0.0,0.0,0.013000000268220901
YDL226C,YGL258W-A,0,-5.8957443,0.0,0.0,0.013333333656191826
YGL258W-A,YOR292C,0,-5.8957443,0.0,0.0,0.01366666704416275
YNL284C-A,YOL005C,0,-5.8957443,0.0,0.0,0.014000000432133675
YCR029C-A,YLR042C,0,-5.8957443,0.0,0.0,0.014333332888782024
YBL101W-A,YCL036W,0,-5.8957443,0.0,0.0,0.014666666276752949
YDR222W,YGR272C,0,-5.8957443,0.0,0.0,0.014999999664723873
YDR014W-A,YDR418W,0,-5.8957443,0.0,0.0,0.015333333052694798
YJL141C,YBL101W-A,0,-5.8957443,0.0,0.0,0.015666667371988297
YML045W-A,YEL009C,0,-5.8957443,0.0,0.0,0.01600000075995922
YGL258W-A,YER119C,0,-5.8957443,0.0,0.0,0.016333334147930145
YPR158C-C,YFL011W-A,0,-5.8957443,0.0,0.0,0.01666666753590107
YGR134W,YBL101W-B,0,-5.8957443,0.0,0.0,0.017000000923871994
YDR014W-A,YCR009C,0,-5.8957443,0.0,0.0,0.01733333244919777
YNL152W,YDR365W-B,0,-5.897501,0.0,0.0,0.017666665837168694
YGR218W,YOR142W-A,0,-5.898238,0.0,0.0,0.017999999225139618
YDR261C-D,YNL021W,0,-5.904257,0.0,0.0,0.018333332613110542
YPR158C-C,YMR032W,0,-5.9049606,0.0,0.0,0.018666666001081467
YDL047W,YDR316W-A,0,-5.908499,0.0,0.0,0.01899999938905239
YGR027W-B,YGR157W,0,-5.909523,0.0,0.0,0.019333332777023315
YGR161W-B,YOR265W,0,-5.9147663,0.0,0.0,0.01966666616499424
YLR447C,YPR158C-D,0,-5.9214883,0.0,0.0,0.019999999552965164
YHL009W-B,YOL092W,0,-5.9277425,0.0,0.0,0.02033333294093609
YOR192C-B,YCL057W,0,-5.9344206,0.0,0.0,0.020666666328907013
YLR348C,YOR343W-B,0,-5.935548,0.0,0.0,0.020999999716877937
YDL127W,YPR158W-A,0,-5.9403305,0.0,0.0,0.02133333310484886
YLL036C,YOL103W-B,0,-5.9449797,0.0,0.0,0.021666666492819786
YGR027W-B,YJL210W,0,-5.952217,0.0,0.0,0.02199999988079071
YDR210W-B,YJL020C,0,-5.9555693,0.0,0.0,0.022333333268761635
YGR027W-A,YPL151C,0,-5.958123,0.0,0.0,0.02266666665673256
YLR410W-A,YDR261W-A,0,-5.9648848,0.0,0.0,0.023000000044703484
YGL190C,YPR137C-B,0,-5.9675007,0.0,0.0,0.023333333432674408
YDR155C,YER159C-A,0,-5.9697638,0.0,0.0,0.023666666820645332
YJL073W,YGR161C-C,0,-5.9748297,0.0,0.0,0.024000000208616257
YHR132C,YDR034C-C,0,-5.9748297,0.0,0.0,0.02433333359658718
YER048C,YOR192C-A,0,-5.9783516,0.0,0.0,0.024666666984558105
YOR142W-B,YJR130C,0,-5.9940042,0.0,0.0,0.02500000037252903
YPR137C-A,YKL173W,0,-6.007889,0.0,0.0,0.025333333760499954
YNL049C,YPL060C-A,0,-6.0118933,0.0,0.0,0.02566666714847088
YLR154W-A,YGL180W,0,-6.021326,0.0,0.0,0.026000000536441803
YMR271C,YOR343W-A,0,-6.0238066,0.0,0.0,0.026333333924412727
YGR027W-A,YBR068C,0,-6.025979,0.0,0.0,0.02666666731238365
YGR038C-B,YOL082W,0,-6.027732,0.0,0.0,0.027000000700354576
YGR027W-A,YGR262C,0,-6.0308104,0.0,0.0,0.0273333340883255
YMR189W,YGR161C-C,0,-6.033282,0.0,0.0,0.027666667476296425
YLR209C,YLR410W-B,0,-6.03674,0.0,0.0,0.02800000086426735
YGR161W-B,YDR096W,0,-6.0469503,0.0,0.0,0.028333334252238274
YLR157C-B,YOL082W,0,-6.142521,0.0,0.0,0.02866666577756405
YLR396C,YER137C-A,0,-6.2296944,0.0,0.0,0.028999999165534973
YPR158C-C,YOL049W,0,-6.23338,0.0,0.0,0.029333332553505898
YNL054W-B,YPL188W,0,-6.2370815,0.0,0.0,0.029666665941476822
YKL071W,YDR034C-D,0,-6.246215,0.0,0.0,0.029999999329447746
YPR158C-C,YHR188C,0,-6.268177,0.0,0.0,0.03033333271741867
YDR210W-A,YDL170W,0,-6.268177,0.0,0.0,0.030666666105389595
YHR056C,YOR343W-B,0,-6.2838626,0.0,0.0,0.03099999949336052
YLR410W-A,YLR368W,0,-6.3255997,0.0,0.0,0.03133333474397659
YPL257W-A,YPR073C,0,-6.334876,0.0,0.0,0.03166666626930237
YGR027W-B,YDL074C,0,-6.3417068,0.0,0.0,0.03200000151991844
