Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,-1.8414046,1.0,0.000994035741314292,0.0
YDR473C,YMR059W,1,-2.1291137,1.0,0.001988071482628584,0.0
YDR288W,YCR014C,0,-2.207756,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR364C,YIL061C,1,-2.26048,0.75,0.0029821074567735195,0.00010006003867601976
YDL098C,YDR163W,1,-2.4191337,0.800000011920929,0.003976142965257168,0.00010006003867601976
YPR057W,YNL147W,1,-2.539671,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YKL173W,YDL043C,1,-2.5497086,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOR159C,YDR240C,1,-2.6901739,0.875,0.006958250422030687,0.00010006003867601976
YDL209C,YDR364C,1,-2.6942964,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR482C,YFL017W-A,1,-2.8691957,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YBR022W,YDR473C,1,-2.8743482,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL203W,YGR129W,1,-2.8837264,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDR243C,YFR005C,1,-2.9469466,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR091W,YMR268C,1,-2.9736524,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDR308C,YOR274W,0,-3.0011513,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YKL041W,YDR308C,0,-3.0370874,0.8125,0.012922464869916439,0.00030018010875210166
YBR058C,YMR168C,0,-3.0529704,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YDL098C,YDL006W,1,-3.0573957,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDR473C,YPL064C,1,-3.088077,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YDL030W,YKL173W,1,-3.127901,0.800000011920929,0.01590457186102867,0.00040024015470407903
YDL098C,YKL012W,1,-3.1624818,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YLR323C,YFL017W-A,1,-3.1780605,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YDL098C,YMR213W,1,-3.1799247,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YMR100W,YNL038W,0,-3.2403893,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YDR473C,YLR016C,1,-3.2610726,0.800000011920929,0.019880715757608414,0.0005003002006560564
YJL124C,YGR129W,1,-3.2768743,0.807692289352417,0.02087475173175335,0.0005003002006560564
YKL173W,YGL050W,0,-3.2882886,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YOR308C,YDL043C,1,-3.2967863,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YKL012W,YPL064C,1,-3.3000143,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YDR457W,YBR074W,0,-3.3112545,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YDL043C,YMR234W,0,-3.4409204,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YGL174W,YPR178W,1,-3.446228,0.75,0.023856859654188156,0.0008004803094081581
YLR016C,YJL087C,1,-3.4528131,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YKR022C,YJR022W,1,-3.4596193,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YDR243C,YKL012W,1,-3.4798434,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YPR152C,YFL017W-A,1,-3.5172434,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YMR059W,YIL061C,1,-3.5206082,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YPL139C,YGR120C,0,-3.5483744,0.7631579041481018,0.028827037662267685,0.000900540326256305
YMR213W,YMR059W,1,-3.5506725,0.7692307829856873,0.02982107363641262,0.000900540326256305
YDL006W,YLR117C,1,-3.5571477,0.7749999761581421,0.030815109610557556,0.000900540326256305
YDR243C,YBR152W,1,-3.5866256,0.7804877758026123,0.03180914372205734,0.000900540326256305
YDL098C,YKL095W,1,-3.58775,0.7857142686843872,0.03280318155884743,0.000900540326256305
YDR140W,YPR046W,0,-3.5887828,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YPL064C,YGR095C,0,-3.5889728,0.75,0.03280318155884743,0.0011006604181602597
YGL174W,YMR268C,1,-3.6155362,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YBR055C,YJR022W,1,-3.618628,0.760869562625885,0.0347912535071373,0.0011006604181602597
YLR105C,YDL030W,1,-3.6264448,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YMR268C,YDL006W,1,-3.637673,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YKL149C,YNL133C,0,-3.6390414,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YJR032W,YDR473C,0,-3.6521688,0.7400000095367432,0.03677932545542717,0.0013007804518565536
YLR323C,YGR074W,1,-3.6523273,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YPL151C,YKR022C,1,-3.665063,0.75,0.03876739740371704,0.0013007804518565536
YJL203W,YIL061C,1,-3.6713734,0.7547169923782349,0.03976143151521683,0.0013007804518565536
YPL083C,YMR268C,1,-3.6765268,0.7592592835426331,0.040755465626716614,0.0013007804518565536
YJL203W,YNL147W,1,-3.6831446,0.7636363506317139,0.0417495034635067,0.0013007804518565536
YPL083C,YDL006W,1,-3.6908946,0.7678571343421936,0.042743537575006485,0.0013007804518565536
YNR011C,YLR323C,1,-3.6939096,0.7719298005104065,0.04373757541179657,0.0013007804518565536
YDL006W,YPR094W,1,-3.6993515,0.7758620977401733,0.044731609523296356,0.0013007804518565536
YPR134W,YLR275W,1,-3.7024708,0.7796609997749329,0.04572564736008644,0.0013007804518565536
YDR439W,YJR035W,0,-3.7232761,0.7666666507720947,0.04572564736008644,0.0014008404687047005
YDL030W,YOL102C,1,-3.7269175,0.7704917788505554,0.04671968147158623,0.0014008404687047005
YJR040W,YAL031C,0,-3.7402396,0.7580645084381104,0.04671968147158623,0.0015009004855528474
YKL095W,YFL017W-A,1,-3.7414308,0.761904776096344,0.04771371930837631,0.0015009004855528474
YDL043C,YLR275W,1,-3.7502913,0.765625,0.0487077534198761,0.0015009004855528474
YGL127C,YKL116C,0,-3.7539275,0.7538461685180664,0.0487077534198761,0.0016009606188163161
YOL135C,YLR323C,0,-3.76634,0.7424242496490479,0.0487077534198761,0.001701020635664463
YJL124C,YKR086W,1,-3.7760487,0.746268630027771,0.049701787531375885,0.001701020635664463
YLR321C,YKL005C,0,-3.7960377,0.7352941036224365,0.049701787531375885,0.00180108065251261
YNL310C,YDL028C,0,-3.8103585,0.7246376872062683,0.049701787531375885,0.0019011406693607569
YBR211C,YHR012W,0,-3.8296776,0.7142857313156128,0.049701787531375885,0.0020012008026242256
YBR055C,YDR473C,1,-3.8337307,0.7183098793029785,0.05069582536816597,0.0020012008026242256
YBR022W,YIR005W,1,-3.8386555,0.7222222089767456,0.051689859479665756,0.0020012008026242256
YDR439W,YIR005W,0,-3.8475509,0.7123287916183472,0.051689859479665756,0.0021012607030570507
YDR416W,YFL017W-A,1,-3.8498564,0.7162162065505981,0.05268389731645584,0.0021012607030570507
YDR473C,YMR268C,1,-3.8555164,0.7200000286102295,0.05367793142795563,0.0021012607030570507
YPR134W,YPR178W,1,-3.8575146,0.7236841917037964,0.05467196926474571,0.0021012607030570507
YDL006W,YLR147C,1,-3.857668,0.7272727489471436,0.0556660033762455,0.0021012607030570507
YPR057W,YDR243C,1,-3.8778844,0.7307692170143127,0.056660041213035583,0.0021012607030570507
