Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YKL213C,0,-2.0307164,0.0,0.0,0.00010014019790105522
YAL016W,YPR141C,1,-2.0627909,0.5,0.0009861933067440987,0.00010014019790105522
YFR024C-A,YKL129C,1,-2.0860677,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YGL073W,YMR109W,1,-2.4977639,0.75,0.002958579920232296,0.00010014019790105522
YFL008W,YDR052C,0,-2.5027232,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YCL052C,YNR039C,0,-2.7682948,0.5,0.002958579920232296,0.00030042059370316565
YAR014C,YER155C,1,-2.773705,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YOR367W,YMR109W,1,-2.825702,0.625,0.004930966533720493,0.00030042059370316565
YJR089W,YOR371C,0,-2.8872104,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YGR172C,YGR106C,0,-2.9399981,0.5,0.004930966533720493,0.0005007009604014456
YDR356W,YDL008W,1,-2.9417443,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YPR141C,YEL061C,1,-2.9680996,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YJL128C,YOR181W,1,-2.9871569,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YDL058W,YNL225C,0,-3.0351892,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YJL014W,YJR065C,1,-3.0361524,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YNL138W,YNL079C,1,-3.0398855,0.625,0.009861933067440987,0.0006008411874063313
YNR035C,YLR429W,1,-3.0492456,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YGL093W,YDR182W,1,-3.0832176,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YGL190C,YER125W,1,-3.0845585,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YNL014W,YPL064C,0,-3.088902,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YOL148C,YFL033C,0,-3.0972183,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YNL138W,YDL047W,1,-3.1078444,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YOR162C,YBR278W,0,-3.1318886,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YGL011C,YER012W,0,-3.1695535,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YJR140C,YPR072W,0,-3.1713057,0.5600000023841858,0.013806706294417381,0.001101542147807777
YLR439W,YMR267W,0,-3.1827009,0.5384615659713745,0.013806706294417381,0.0012016823748126626
YNL138W,YPR141C,1,-3.1938016,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YNL312W,YLR028C,0,-3.2008386,0.5357142686843872,0.01479289960116148,0.0013018226018175483
YPR024W,YKL210W,0,-3.2183075,0.517241358757019,0.01479289960116148,0.0014019627124071121
YKR054C,YER125W,1,-3.2460105,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YNL185C,YJR101W,0,-3.2512639,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YOR025W,YNR023W,0,-3.2616038,0.5,0.01577909290790558,0.0016022431664168835
YNL243W,YKL022C,1,-3.278607,0.5151515007019043,0.016765285283327103,0.0016022431664168835
YHR102W,YJR090C,0,-3.2823782,0.5,0.016765285283327103,0.0017023833934217691
YNL088W,YMR152W,0,-3.2864032,0.48571428656578064,0.016765285283327103,0.001802523504011333
YBL058W,YGL216W,0,-3.2898545,0.4722222089767456,0.016765285283327103,0.0019026637310162187
YLR182W,YNL082W,0,-3.3189592,0.45945945382118225,0.016765285283327103,0.0020028038416057825
YPR028W,YEL002C,0,-3.3239498,0.44736841320991516,0.016765285283327103,0.002102944068610668
YOR329C,YGL216W,1,-3.3281088,0.4615384638309479,0.017751479521393776,0.002102944068610668
YMR044W,YCL055W,0,-3.3282347,0.44999998807907104,0.017751479521393776,0.002203084295615554
YPL099C,YJL074C,0,-3.3362894,0.4390243887901306,0.017751479521393776,0.0023032245226204395
YOL112W,YGL216W,1,-3.3394372,0.4523809552192688,0.0187376718968153,0.0023032245226204395
YDR326C,YDL185W,0,-3.3430681,0.44186046719551086,0.0187376718968153,0.002403364749625325
YJR090C,YGR059W,0,-3.352951,0.4318181872367859,0.0187376718968153,0.002503504976630211
YPL031C,YBR177C,0,-3.3869724,0.42222222685813904,0.0187376718968153,0.0026036452036350965
YKL022C,YJR001W,0,-3.3928618,0.41304346919059753,0.0187376718968153,0.0027037851978093386
YPL190C,YNL310C,0,-3.3939264,0.40425533056259155,0.0187376718968153,0.0028039254248142242
YAL016W,YNR031C,1,-3.408671,0.4166666567325592,0.019723866134881973,0.0028039254248142242
YPL084W,YFL013C,0,-3.4148855,0.40816327929496765,0.019723866134881973,0.00290406565181911
YOR118W,YNL121C,0,-3.4150906,0.4000000059604645,0.019723866134881973,0.0030042058788239956
YHR079C,YNR032W,0,-3.424434,0.3921568691730499,0.019723866134881973,0.0031043461058288813
YMR127C,YKL130C,0,-3.426288,0.38461539149284363,0.019723866134881973,0.003204486332833767
YBL102W,YBR245C,0,-3.4309769,0.37735849618911743,0.019723866134881973,0.0033046265598386526
YAL034W-A,YPL124W,1,-3.437132,0.3888888955116272,0.020710058510303497,0.0033046265598386526
YHR115C,YOR058C,1,-3.4375696,0.4000000059604645,0.02169625274837017,0.0033046265598386526
YKL203C,YMR092C,1,-3.442142,0.4107142984867096,0.022682445123791695,0.0033046265598386526
YGR220C,YMR188C,0,-3.4489446,0.4035087823867798,0.022682445123791695,0.0034047667868435383
YFR024C-A,YBR059C,1,-3.466371,0.4137931168079376,0.023668639361858368,0.0034047667868435383
YMR036C,YDR182W,0,-3.4732645,0.4067796468734741,0.023668639361858368,0.0035049067810177803
YOR290C,YBR077C,0,-3.4764836,0.4000000059604645,0.023668639361858368,0.003605047008022666
YLR206W,YDR182W,1,-3.4877973,0.4098360538482666,0.024654831737279892,0.003605047008022666
YER125W,YJR091C,0,-3.50654,0.4032258093357086,0.024654831737279892,0.0037051872350275517
YOR279C,YML062C,0,-3.5142121,0.3968254029750824,0.024654831737279892,0.0038053274620324373
YOR329C,YDL134C,1,-3.518307,0.40625,0.025641025975346565,0.0038053274620324373
YNL116W,YJR089W,1,-3.527019,0.4153846204280853,0.02662721835076809,0.0038053274620324373
YDR182W,YOR035C,1,-3.5389886,0.42424243688583374,0.027613412588834763,0.0038053274620324373
YGL181W,YOL113W,0,-3.545061,0.41791045665740967,0.027613412588834763,0.003905467689037323
YDR229W,YCL032W,0,-3.563992,0.4117647111415863,0.027613412588834763,0.004005607683211565
YFR031C,YNL325C,0,-3.5694442,0.4057970941066742,0.027613412588834763,0.004105748143047094
YDR188W,YDR388W,1,-3.5833738,0.41428571939468384,0.028599604964256287,0.004105748143047094
YDR450W,YPR132W,0,-3.5877066,0.4084506928920746,0.028599604964256287,0.004205888137221336
YOR373W,YEL061C,1,-3.592505,0.4166666567325592,0.02958579920232296,0.004205888137221336
YLL050C,YNL079C,1,-3.6023965,0.42465752363204956,0.030571991577744484,0.004205888137221336
YHR115C,YKL022C,1,-3.6195388,0.4324324429035187,0.03155818581581116,0.004205888137221336
YDR486C,YDR032C,0,-3.6267817,0.4266666769981384,0.03155818581581116,0.004306028597056866
YGL093W,YIL095W,1,-3.6275506,0.43421053886413574,0.03254437819123268,0.004306028597056866
YMR044W,YKL166C,0,-3.6410208,0.4285714328289032,0.03254437819123268,0.004406168591231108
YJR089W,YDR388W,1,-3.6568003,0.43589743971824646,0.033530570566654205,0.004406168591231108
YIR006C,YGL106W,1,-3.6600723,0.4430379867553711,0.03451676666736603,0.004406168591231108
YBL041W,YMR100W,0,-3.6619587,0.4375,0.03451676666736603,0.004506309051066637
YPL228W,YMR213W,0,-3.6713614,0.43209877610206604,0.03451676666736603,0.004606449045240879
YEL052W,YDL120W,0,-3.6713874,0.4268292784690857,0.03451676666736603,0.004706589039415121
YLR206W,YGL093W,1,-3.6727953,0.4337349534034729,0.03550295904278755,0.004706589039415121
YDR150W,YDR182W,1,-3.6759076,0.4404761791229248,0.036489151418209076,0.004706589039415121
YCL024W,YKR083C,1,-3.6815062,0.4470588266849518,0.0374753437936306,0.004706589039415121
YKL012W,YDL155W,0,-3.683004,0.44186046719551086,0.0374753437936306,0.00480672949925065
YCR030C,YJL014W,1,-3.6858892,0.4482758641242981,0.03846153989434242,0.00480672949925065
YDR182W,YAL047C,1,-3.6871753,0.4545454680919647,0.03944773226976395,0.00480672949925065
YFR036W,YPL255W,1,-3.691856,0.4606741666793823,0.04043392464518547,0.00480672949925065
YDR388W,YKL022C,1,-3.6919591,0.46666666865348816,0.041420117020606995,0.00480672949925065
YFR051C,YLR095C,0,-3.6963692,0.4615384638309479,0.041420117020606995,0.004906869493424892
YNL047C,YAL016W,1,-3.6993468,0.46739131212234497,0.04240631312131882,0.004906869493424892
YMR198W,YGL003C,1,-3.6996002,0.47311827540397644,0.04339250549674034,0.004906869493424892
YLR206W,YFR024C-A,1,-3.7087436,0.478723406791687,0.044378697872161865,0.004906869493424892
YGL112C,YJL008C,0,-3.7094612,0.4736842215061188,0.044378697872161865,0.005007009953260422
YPL161C,YLL021W,1,-3.7156806,0.4791666567325592,0.04536489024758339,0.005007009953260422
YGL093W,YLR429W,1,-3.7157989,0.4845360815525055,0.04635108634829521,0.005007009953260422
YNL177C,YGR215W,0,-3.7200334,0.47959184646606445,0.04635108634829521,0.005107149947434664
YEL037C,YAL021C,0,-3.724043,0.4747474789619446,0.04635108634829521,0.005207290407270193
YGL003C,YKL022C,1,-3.7306416,0.47999998927116394,0.047337278723716736,0.005207290407270193
YBR236C,YJL008C,0,-3.7325506,0.4752475321292877,0.047337278723716736,0.005307430401444435
YNR008W,YJL134W,0,-3.7405639,0.47058823704719543,0.047337278723716736,0.005407570395618677
YGL112C,YMR218C,0,-3.7485166,0.4660194218158722,0.047337278723716736,0.0055077108554542065
YOR039W,YMR236W,0,-3.7501135,0.4615384638309479,0.047337278723716736,0.0056078508496284485
YDR443C,YJL154C,0,-3.7513962,0.4571428596973419,0.047337278723716736,0.005707991309463978
YNR035C,YDR389W,1,-3.7516842,0.46226415038108826,0.04832347109913826,0.005707991309463978
YCL024W,YOL078W,1,-3.7554655,0.4672897160053253,0.049309663474559784,0.005707991309463978
YEL013W,YGL131C,0,-3.7581043,0.46296295523643494,0.049309663474559784,0.00580813130363822
YJR031C,YNL126W,1,-3.763887,0.4678899049758911,0.050295859575271606,0.00580813130363822
YLR373C,YGR163W,0,-3.7693777,0.4636363685131073,0.050295859575271606,0.005908271763473749
YLR102C,YDR129C,1,-3.7756362,0.46846845746040344,0.05128205195069313,0.005908271763473749
