Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YCL057C-A,0,-6.3228636,0.0,0.0,0.009999999776482582
YNL278W,YDR034C-D,0,-6.398368,0.0,0.0,0.019999999552965164
YHR214C-C,YMR045C,0,-6.6538486,0.0,0.0,0.029999999329447746
YHR010W,YDR365W-B,0,-7.0908546,0.0,0.0,0.03999999910593033
YOR326W,YNL054W-B,0,-7.145155,0.0,0.0,0.05000000074505806
YFL035C-A,YOR128C,0,-8.507233,0.0,0.0,0.05999999865889549
YGR292W,YLR035C-A,0,-9.558862,0.0,0.0,0.07000000029802322
YCR070W,YJL177W,0,-11.671978,0.0,0.0,0.07999999821186066
YOL133W,YOR088W,0,-12.076815,0.0,0.0,0.09000000357627869
YCR029C-A,YMR234W,0,-13.6633415,0.0,0.0,0.10000000149011612
YDR210W,YKL077W,0,-14.180219,0.0,0.0,0.10999999940395355
YMR051C,YHR110W,0,-14.287932,0.0,0.0,0.11999999731779099
YCR021C,YBR016W,0,-16.979963,0.0,0.0,0.12999999523162842
YGL185C,YDL122W,0,-17.046902,0.0,0.0,0.14000000059604645
YOL002C,YLL066C,0,-18.07092,0.0,0.0,0.15000000596046448
YLR172C,YBL071W-A,1,-18.914291,0.0625,0.10000000149011612,0.15000000596046448
YKL191W,YBL071W-A,1,-19.330637,0.11764705926179886,0.20000000298023224,0.15000000596046448
YCL066W,YPR120C,0,-20.998579,0.1111111119389534,0.20000000298023224,0.1599999964237213
YGL240W,YPL072W,0,-21.644114,0.10526315867900848,0.20000000298023224,0.17000000178813934
YDR368W,YDL119C,0,-21.893047,0.10000000149011612,0.20000000298023224,0.18000000715255737
YCR018C,YGR278W,0,-22.034504,0.095238097012043,0.20000000298023224,0.1899999976158142
YKL120W,YGL178W,0,-22.378342,0.09090909361839294,0.20000000298023224,0.20000000298023224
YOR153W,YDR427W,0,-22.933918,0.08695652335882187,0.20000000298023224,0.20999999344348907
YDL214C,YGR163W,0,-23.081234,0.0833333358168602,0.20000000298023224,0.2199999988079071
YGR249W,YEL059C-A,0,-23.502811,0.07999999821186066,0.20000000298023224,0.23000000417232513
YNL186W,YBL031W,0,-23.634636,0.07692307978868484,0.20000000298023224,0.23999999463558197
YDR324C,YGR013W,0,-23.740952,0.07407407462596893,0.20000000298023224,0.25
YKR097W,YNL272C,0,-23.777412,0.0714285746216774,0.20000000298023224,0.25999999046325684
YNL030W,YIR008C,0,-23.888042,0.06896551698446274,0.20000000298023224,0.27000001072883606
YJR108W,YDR488C,0,-24.043602,0.06666667014360428,0.20000000298023224,0.2800000011920929
YLR340W,YDR217C,0,-24.06197,0.06451612710952759,0.20000000298023224,0.28999999165534973
YAL008W,YKL173W,0,-24.072277,0.0625,0.20000000298023224,0.30000001192092896
YIL153W,YLR215C,0,-24.11778,0.06060606241226196,0.20000000298023224,0.3100000023841858
YCL063W,YMR225C,0,-24.12545,0.05882352963089943,0.20000000298023224,0.3199999928474426
YCR066W,YDR043C,0,-24.130053,0.05714285746216774,0.20000000298023224,0.33000001311302185
YJR097W,YBL071W-A,1,-24.268894,0.0833333358168602,0.30000001192092896,0.33000001311302185
YPL234C,YBR213W,0,-24.280281,0.0810810774564743,0.30000001192092896,0.3400000035762787
YML019W,YDR276C,0,-24.469952,0.07894736528396606,0.30000001192092896,0.3499999940395355
YOL088C,YOR381W,0,-24.583538,0.07692307978868484,0.30000001192092896,0.36000001430511475
YCL026C-A,YHR167W,0,-24.598854,0.07500000298023224,0.30000001192092896,0.3700000047683716
YBR131W,YBL031W,0,-24.680473,0.0731707289814949,0.30000001192092896,0.3799999952316284
YLL021W,YBL091C,0,-24.798538,0.0714285746216774,0.30000001192092896,0.38999998569488525
YBR280C,YDL185W,0,-25.009964,0.06976744532585144,0.30000001192092896,0.4000000059604645
YDR110W,YOR073W,0,-25.015472,0.06818182021379471,0.30000001192092896,0.4099999964237213
YNL055C,YLL042C,0,-25.237808,0.06666667014360428,0.30000001192092896,0.41999998688697815
YNL051W,YDR097C,0,-25.361912,0.06521739065647125,0.30000001192092896,0.4300000071525574
YKL008C,YLR027C,0,-25.446306,0.06382978707551956,0.30000001192092896,0.4399999976158142
YGR247W,YKL209C,0,-25.456394,0.0625,0.30000001192092896,0.44999998807907104
YJL054W,YGL153W,0,-25.497227,0.06122449040412903,0.30000001192092896,0.46000000834465027
YLR002C,YHR178W,0,-25.635422,0.05999999865889549,0.30000001192092896,0.4699999988079071
YKL073W,YNL020C,0,-25.773582,0.05882352963089943,0.30000001192092896,0.47999998927116394
YHR005C,YGL128C,0,-25.946165,0.057692307978868484,0.30000001192092896,0.49000000953674316
YNL330C,YKL194C,0,-26.054922,0.056603774428367615,0.30000001192092896,0.5
YNR039C,YOR290C,0,-26.117466,0.0555555559694767,0.30000001192092896,0.5099999904632568
YGR208W,YPL103C,0,-26.21724,0.05454545468091965,0.30000001192092896,0.5199999809265137
YJL138C,YJL096W,0,-26.245548,0.0535714291036129,0.30000001192092896,0.5299999713897705
YPL132W,YEL015W,0,-26.401012,0.05263157933950424,0.30000001192092896,0.5400000214576721
YMR264W,YJL139C,0,-26.422565,0.0517241396009922,0.30000001192092896,0.550000011920929
YOR115C,YNL310C,0,-26.492886,0.050847455859184265,0.30000001192092896,0.5600000023841858
YDL075W,YNL229C,0,-26.52096,0.05000000074505806,0.30000001192092896,0.5699999928474426
YOR109W,YNL054W,0,-26.524387,0.04918032884597778,0.30000001192092896,0.5799999833106995
YMR149W,YLR120C,0,-26.589262,0.04838709533214569,0.30000001192092896,0.5899999737739563
YIL085C,YKL167C,0,-26.688457,0.0476190485060215,0.30000001192092896,0.6000000238418579
YJL210W,YDR004W,0,-26.710722,0.046875,0.30000001192092896,0.6100000143051147
YGR109C,YJL106W,0,-26.75169,0.04615384712815285,0.30000001192092896,0.6200000047683716
YMR135C,YBR215W,0,-26.92272,0.04545454680919647,0.30000001192092896,0.6299999952316284
YAR033W,YJL154C,0,-26.93924,0.04477611929178238,0.30000001192092896,0.6399999856948853
YBR267W,YNL245C,0,-27.035282,0.04411764815449715,0.30000001192092896,0.6499999761581421
YDR363W,YML029W,0,-27.126972,0.043478261679410934,0.30000001192092896,0.6600000262260437
YPL270W,YBL103C,0,-27.127792,0.04285714402794838,0.30000001192092896,0.6700000166893005
YOL065C,YDR486C,0,-27.249863,0.0422535203397274,0.30000001192092896,0.6800000071525574
YPR005C,YOR155C,0,-27.348783,0.0416666679084301,0.30000001192092896,0.6899999976158142
YER040W,YHR205W,0,-27.401886,0.04109589010477066,0.30000001192092896,0.699999988079071
YDR194C,YLR277C,0,-27.45536,0.04054053872823715,0.30000001192092896,0.7099999785423279
YLL024C,YMR298W,0,-27.675678,0.03999999910593033,0.30000001192092896,0.7200000286102295
YER177W,YLR370C,0,-27.775652,0.03947368264198303,0.30000001192092896,0.7300000190734863
YDL101C,YBR106W,0,-27.920067,0.03896103799343109,0.30000001192092896,0.7400000095367432
YHL040C,YML001W,0,-27.959019,0.03846153989434242,0.30000001192092896,0.75
YGL246C,YGL031C,0,-27.961586,0.037974681705236435,0.30000001192092896,0.7599999904632568
YJL157C,YDR158W,0,-28.029724,0.03750000149011612,0.30000001192092896,0.7699999809265137
YKR039W,YGL184C,0,-28.152233,0.03703703731298447,0.30000001192092896,0.7799999713897705
YPR155C,YPL092W,0,-28.453083,0.03658536449074745,0.30000001192092896,0.7900000214576721
YER032W,YBL035C,0,-28.459187,0.03614457696676254,0.30000001192092896,0.800000011920929
YNL218W,YBL027W,0,-29.082314,0.0357142873108387,0.30000001192092896,0.8100000023841858
YOL094C,YBR034C,0,-29.082878,0.03529411926865578,0.30000001192092896,0.8199999928474426
YNL098C,YPR166C,0,-29.467049,0.03488372266292572,0.30000001192092896,0.8299999833106995
YBL102W,YKL016C,0,-29.810886,0.03448275849223137,0.30000001192092896,0.8399999737739563
YPR154W,YBR291C,0,-29.959602,0.034090910106897354,0.30000001192092896,0.8500000238418579
YDL076C,YLR083C,0,-29.959656,0.033707864582538605,0.30000001192092896,0.8600000143051147
YFL018C,YDL065C,0,-30.161003,0.03333333507180214,0.30000001192092896,0.8700000047683716
YOL067C,YMR100W,0,-30.721767,0.032967034727334976,0.30000001192092896,0.8799999952316284
YNL256W,YHR123W,0,-30.79525,0.032608695328235626,0.30000001192092896,0.8899999856948853
YMR318C,YFR041C,0,-30.79964,0.032258063554763794,0.30000001192092896,0.8999999761581421
YLR172C,YJR097W,1,-31.040457,0.042553190141916275,0.4000000059604645,0.8999999761581421
YKL191W,YJR097W,1,-31.57938,0.05263157933950424,0.5,0.8999999761581421
YFR053C,YBL018C,0,-31.691284,0.0520833320915699,0.5,0.9100000262260437
YML063W,YKL154W,0,-31.961885,0.05154639109969139,0.5,0.9200000166893005
YBL071W-A,YIL103W,1,-32.247597,0.06122449040412903,0.6000000238418579,0.9200000166893005
YDR163W,YNL250W,0,-33.095345,0.06060606241226196,0.6000000238418579,0.9300000071525574
YDL201W,YGL076C,0,-33.47431,0.05999999865889549,0.6000000238418579,0.9399999976158142
YLR172C,YIL103W,1,-34.40365,0.06930693238973618,0.699999988079071,0.9399999976158142
YKL191W,YIL103W,1,-34.703186,0.0784313753247261,0.800000011920929,0.9399999976158142
YJR097W,YIL103W,1,-35.050507,0.08737864345312119,0.8999999761581421,0.9399999976158142
YDR361C,YOR078W,0,-36.08272,0.08653846383094788,0.8999999761581421,0.949999988079071
YOR256C,YOR330C,0,-37.51705,0.08571428805589676,0.8999999761581421,0.9599999785423279
YNL299W,YHR086W,0,-37.526146,0.08490566164255142,0.8999999761581421,0.9700000286102295
YPR102C,YBL039C,0,-37.579514,0.08411215245723724,0.8999999761581421,0.9800000190734863
YHR101C,YKR030W,0,-38.047863,0.0833333358168602,0.8999999761581421,0.9900000095367432
YDR121W,YIL156W,0,-38.693142,0.08256880939006805,0.8999999761581421,1.0
YKL191W,YLR172C,1,-40.21017,0.09090909361839294,1.0,1.0
