Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YPR086W,1,-1.7490673,1.0,0.0010000000474974513,0.0
YDR460W,YKR062W,1,-1.9800036,1.0,0.0020000000949949026,0.0
YDR167W,YKR062W,1,-2.1593866,1.0,0.003000000026077032,0.0
YDR145W,YPR086W,1,-2.238661,1.0,0.004000000189989805,0.0
YMR005W,YPR086W,1,-2.670703,1.0,0.004999999888241291,0.0
YDR167W,YPR025C,1,-2.6782346,1.0,0.006000000052154064,0.0
YML098W,YDR460W,1,-3.0742316,1.0,0.007000000216066837,0.0
YBR123C,YDR311W,1,-3.186706,1.0,0.00800000037997961,0.0
YMR005W,YGR005C,1,-3.251657,1.0,0.008999999612569809,0.0
YDR167W,YMR005W,1,-3.4719183,1.0,0.009999999776482582,0.0
YKR062W,YDR311W,1,-3.4973183,1.0,0.010999999940395355,0.0
YML098W,YDR311W,1,-3.5431364,1.0,0.012000000104308128,0.0
YPL011C,YDR311W,1,-3.576856,1.0,0.013000000268220901,0.0
YNL016W,YDL212W,0,-3.660674,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL143C,YPR086W,1,-3.6875327,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR123C,YPL011C,1,-3.6980789,0.9375,0.014999999664723873,9.999999747378752e-05
YNL039W,YPL007C,1,-3.708464,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR145W,YDR460W,1,-3.7290611,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML098W,YPR025C,1,-3.7778177,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL122C,YDR145W,1,-3.8335419,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL143C,YGR005C,1,-3.8375168,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR145W,YKR062W,1,-3.882333,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR167W,YML069W,1,-3.883709,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR311W,YPR086W,1,-3.984709,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL163C,YGL093W,0,-4.0030227,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR056W,YPR025C,1,-4.018485,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR274W,YGR033C,0,-4.0769386,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHL027W,YGL130W,0,-4.096837,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOL089C,YPR086W,1,-4.1328163,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR292C,YOL006C,0,-4.14962,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML069W,YPL008W,0,-4.1697197,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR005C,YPR025C,1,-4.2379804,0.8125,0.026000000536441803,0.0006000000284984708
YKR025W,YAL029C,0,-4.2581434,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL244W,YDR460W,1,-4.2615337,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPL122C,YGR005C,1,-4.2702665,0.800000011920929,0.02800000086426735,0.000699999975040555
YKL002W,YLR309C,0,-4.272407,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIL143C,YKR062W,1,-4.282755,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR353C,YBR057C,0,-4.28476,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPR056W,YDR311W,1,-4.2926226,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL058W,YOR304W,0,-4.342802,0.75,0.029999999329447746,0.0010000000474974513
YBR123C,YML098W,1,-4.3467155,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR288W,YLL027W,0,-4.408523,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPL122C,YPL011C,1,-4.4202676,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR484W,YKR035W-A,0,-4.43505,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGR005C,YML098W,1,-4.4516554,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPL011C,YDR460W,1,-4.4757833,0.739130437374115,0.03400000184774399,0.0012000000569969416
YNL039W,YMR005W,1,-4.485423,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR056W,YPR086W,1,-4.5363855,0.75,0.035999998450279236,0.0012000000569969416
YBL103C,YPL011C,1,-4.5801888,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YBL103C,YMR005W,1,-4.6073546,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YPR101W,YPL016W,0,-4.6532574,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YGL112C,YPL007C,1,-4.6559916,0.75,0.039000000804662704,0.0013000000035390258
YPL122C,YDR311W,1,-4.660084,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YGL100W,YOL070C,0,-4.6650085,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHR005C,YIL021W,0,-4.6769404,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKR062W,YPR025C,1,-4.7214766,0.7321428656578064,0.04100000113248825,0.001500000013038516
YDR167W,YGL244W,1,-4.725825,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDL098C,YML069W,0,-4.737796,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YGR005C,YPR008W,1,-4.7631035,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YDL207W,YNL107W,0,-4.7736387,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YOR194C,YPR086W,1,-4.778476,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YBR123C,YPL122C,1,-4.7833347,0.725806474685669,0.04500000178813934,0.0017000000225380063
YNL267W,YKR035W-A,0,-4.788762,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YGR005C,YKR062W,1,-4.7900543,0.71875,0.04600000008940697,0.0017999999690800905
YMR275C,YML062C,0,-4.7902555,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YHR191C,YNL265C,0,-4.7962933,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YDR079C-A,YMR236W,1,-4.8062696,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YMR227C,YKR062W,1,-4.8219714,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YGL043W,YGR005C,1,-4.8286905,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YKL028W,YKR062W,1,-4.846927,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YDR167W,YPL122C,1,-4.847293,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YPR008W,YPR025C,1,-4.856449,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YBR123C,YDR362C,1,-4.856914,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YPL007C,YPR025C,1,-4.87051,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YPL007C,YDR460W,1,-4.891126,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YDR167W,YOL089C,1,-4.912902,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YDR017C,YDR351W,0,-4.939289,0.7272727489471436,0.0560000017285347,0.002099999925121665
YGL244W,YDR311W,1,-4.971115,0.7307692170143127,0.05700000002980232,0.002099999925121665
YDR460W,YDR311W,1,-4.973201,0.7341772317886353,0.057999998331069946,0.002099999925121665
YMR005W,YML015C,1,-4.985572,0.737500011920929,0.05900000035762787,0.002099999925121665
YIL143C,YOR194C,1,-4.989732,0.7407407164573669,0.05999999865889549,0.002099999925121665
YPL007C,YPR086W,1,-5.0180397,0.7439024448394775,0.061000000685453415,0.002099999925121665
YNL138W-A,YHR141C,0,-5.023389,0.7349397540092468,0.061000000685453415,0.002199999988079071
YOR194C,YML015C,1,-5.032056,0.738095223903656,0.06199999898672104,0.002199999988079071
YNL039W,YML098W,1,-5.035286,0.7411764860153198,0.06300000101327896,0.002199999988079071
YIL143C,YDR167W,1,-5.042596,0.7441860437393188,0.06400000303983688,0.002199999988079071
YDR311W,YKR007W,0,-5.0444508,0.7356321811676025,0.06400000303983688,0.002300000051036477
YML098W,YKR062W,1,-5.046445,0.7386363744735718,0.06499999761581421,0.002300000051036477
YOL089C,YPR008W,1,-5.060604,0.7415730357170105,0.06599999964237213,0.002300000051036477
YOR110W,YOR194C,1,-5.064932,0.7444444298744202,0.06700000166893005,0.002300000051036477
YIL143C,YDR145W,1,-5.0671024,0.7472527623176575,0.06800000369548798,0.002300000051036477
