Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,-0.50509536,1.0,0.0009980039903894067,0.0
YMR149W,YJL002C,1,-0.649838,1.0,0.0019960079807788134,0.0
YOR099W,YEL002C,1,-1.1525965,1.0,0.002994012087583542,0.0
YGL225W,YJL002C,1,-1.2928735,1.0,0.003992015961557627,0.0
YMR149W,YOR085W,1,-1.3938591,1.0,0.004990019835531712,0.0
YML019W,YMR149W,1,-1.6614151,1.0,0.005988024175167084,0.0
YDL095W,YER003C,1,-1.7339203,1.0,0.006986028049141169,0.0
YAL023C,YEL002C,1,-1.7667106,1.0,0.007984031923115253,0.0
YDL095W,YGL225W,1,-1.8120644,1.0,0.008982036262750626,0.0
YNL219C,YGL167C,1,-1.8588552,1.0,0.009980039671063423,0.0
YML019W,YEL002C,1,-1.921978,1.0,0.010978044010698795,0.0
YMR149W,YOR067C,1,-1.979454,1.0,0.011976048350334167,0.0
YOR099W,YAL023C,1,-1.987911,1.0,0.012974051758646965,0.0
YJL002C,YML115C,1,-1.9995034,1.0,0.013972056098282337,0.0
YOR085W,YJR143C,1,-2.002548,1.0,0.014970059506595135,0.0
YBR205W,YOR067C,1,-2.0167844,1.0,0.015968063846230507,0.0
YOR067C,YML115C,1,-2.0298762,1.0,0.016966067254543304,0.0
YAL023C,YJR143C,1,-2.0702236,1.0,0.01796407252550125,0.0
YML019W,YOR067C,1,-2.1115606,1.0,0.01896207593381405,0.0
YGL225W,YJR143C,1,-2.2085276,1.0,0.019960079342126846,0.0
YDL095W,YOR067C,1,-2.2631948,1.0,0.020958084613084793,0.0
YEL031W,YDL095W,1,-2.333081,1.0,0.02195608802139759,0.0
YBR205W,YEL002C,1,-2.381476,1.0,0.022954091429710388,0.0
YJL002C,YER003C,1,-2.4116645,1.0,0.023952096700668335,0.0
YML115C,YEL002C,1,-2.434457,1.0,0.024950100108981133,0.0
YOR067C,YJR143C,1,-2.4529953,1.0,0.02594810351729393,0.0
YDL095W,YJL002C,1,-2.4559326,1.0,0.026946106925606728,0.0
YNL219C,YML115C,1,-2.463032,1.0,0.027944112196564674,0.0
YBR243C,YDL095W,1,-2.4672813,1.0,0.028942115604877472,0.0
YBR205W,YJR143C,1,-2.4816265,1.0,0.02994011901319027,0.0
YOR067C,YJL183W,1,-2.5157192,1.0,0.030938124284148216,0.0
YGL225W,YOR067C,1,-2.516562,1.0,0.031936127692461014,0.0
YNL219C,YOR085W,1,-2.554005,1.0,0.03293413296341896,0.0
YJL002C,YPL227C,1,-2.5943418,1.0,0.03393213450908661,0.0
YJL002C,YBR205W,1,-2.6045895,1.0,0.034930139780044556,0.0
YMR013C,YEL002C,1,-2.6538997,1.0,0.0359281450510025,0.0
YEL002C,YJL183W,1,-2.6706195,1.0,0.03692614659667015,0.0
YOR085W,YDL095W,1,-2.7080526,1.0,0.0379241518676281,0.0
YOR067C,YER003C,1,-2.7163613,1.0,0.038922157138586044,0.0
YGR172C,YBR127C,0,-2.7427464,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YOR067C,YDR483W,1,-2.7654095,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDL095W,YGL022W,1,-2.809852,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBR243C,YGL022W,1,-2.840938,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YJL002C,YAL023C,1,-2.8629637,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YMR149W,YBR243C,1,-2.8862815,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YBR243C,YBL082C,1,-2.8902266,0.97826087474823,0.04491018131375313,0.00010002000635722652
YMR149W,YDL095W,1,-2.9261205,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDL095W,YGL027C,1,-2.9358482,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR085W,YGL225W,1,-2.9531276,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGR240C,YCR053W,0,-2.9534917,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YNR030W,YOR085W,1,-2.9560642,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YOR067C,YOR099W,1,-2.9629123,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YOR067C,YAL023C,1,-3.026691,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YPL050C,YEL002C,1,-3.0286973,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YBR205W,YML115C,1,-3.0300386,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YOR002W,YER005W,1,-3.0306811,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YER003C,YAL023C,1,-3.067644,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YMR149W,YJL183W,1,-3.0718386,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YOR002W,YBR205W,1,-3.087831,0.9661017060279846,0.056886225938797,0.00020004001271445304
YOR067C,YMR013C,1,-3.0897822,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YGR227W,YOR085W,1,-3.098341,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YBR205W,YBL082C,1,-3.1189437,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YGR227W,YBR205W,1,-3.1255045,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YML115C,YJR143C,1,-3.1355226,0.96875,0.06187624856829643,0.00020004001271445304
YML019W,YJL183W,1,-3.1396112,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YGR199W,YMR149W,1,-3.151089,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YML019W,YGL022W,1,-3.1583862,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YOR002W,YML115C,1,-3.175922,0.970588207244873,0.06586826592683792,0.00020004001271445304
YMR149W,YDR483W,1,-3.2404776,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YBL082C,YJR143C,1,-3.2690232,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YJL002C,YJL183W,1,-3.310898,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YGL225W,YOR099W,1,-3.3123317,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YOR103C,YAL023C,1,-3.3619225,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YOR002W,YAL023C,1,-3.3669508,0.9729729890823364,0.071856290102005,0.00020004001271445304
YNR030W,YMR013C,1,-3.3916492,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YGR199W,YOR002W,1,-3.4027016,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YML019W,YBR205W,1,-3.4072652,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YNL048W,YMR149W,1,-3.413405,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YOR002W,YBL020W,1,-3.4149485,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YML019W,YBL082C,1,-3.4238663,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YJL002C,YDR483W,1,-3.4387555,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YBR015C,YOR067C,1,-3.48815,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YGR199W,YMR013C,1,-3.4917352,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YIL039W,YOR067C,0,-3.5397518,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YER003C,YGL022W,1,-3.5472827,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YOR067C,YEL042W,1,-3.5581279,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YER003C,YMR013C,1,-3.5656781,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YDL095W,YBR205W,1,-3.616037,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YNL048W,YMR013C,1,-3.6171618,0.966292142868042,0.08582834154367447,0.0003000600263476372
YBR205W,YOR099W,1,-3.622744,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YGL226C-A,YEL002C,1,-3.622953,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YOR099W,YMR013C,1,-3.6281824,0.967391312122345,0.08882235735654831,0.0003000600263476372
YNL219C,YJL183W,1,-3.6356301,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YOR085W,YNL080C,1,-3.6472993,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YOR103C,YJR143C,1,-3.6588092,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YBR243C,YGL225W,1,-3.66835,0.96875,0.0928143709897995,0.0003000600263476372
YGR240C,YBR205W,0,-3.6842873,0.9587628841400146,0.0928143709897995,0.0004000800254289061
