Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YGR263C,1,-1.933728,1.0,0.0009596928721293807,0.0
YOR336W,YGL001C,0,-1.9509242,0.5,0.0009596928721293807,0.0001004217701847665
YHR188C,YNR041C,1,-2.1047041,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YPR140W,YML008C,1,-2.2550635,0.75,0.002879078732803464,0.0001004217701847665
YLR450W,YJL097W,1,-2.2628355,0.800000011920929,0.003838771488517523,0.0001004217701847665
YLR240W,YNR043W,1,-2.3542519,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YHR007C,YMR015C,1,-2.404983,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YHR007C,YOR245C,1,-2.4257605,0.875,0.00671785045415163,0.0001004217701847665
YIL049W,YPL206C,1,-2.4288049,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YDR434W,YGL084C,1,-2.45506,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YER170W,YLR100W,0,-2.4892426,0.8181818127632141,0.008637236431241035,0.000200843540369533
YER026C,YHR190W,1,-2.5327663,0.8333333134651184,0.00959692895412445,0.000200843540369533
YLR239C,YGR060W,1,-2.5815024,0.8461538553237915,0.010556621477007866,0.000200843540369533
YML075C,YPL156C,0,-2.5945764,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YHR188C,YJL097W,1,-2.6224034,0.800000011920929,0.011516314931213856,0.0003012653032783419
YJR013W,YEL050C,1,-2.6439676,0.8125,0.012476007454097271,0.0003012653032783419
YML075C,YNL169C,1,-2.7084055,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YJL002C,YER044C,0,-2.730385,0.7777777910232544,0.01343570090830326,0.000401687080739066
YKL165C,YGL055W,1,-2.7489147,0.7894737124443054,0.014395393431186676,0.000401687080739066
YCR068W,YMR015C,1,-2.7840238,0.800000011920929,0.015355085954070091,0.000401687080739066
YHR133C,YJL196C,1,-2.8780153,0.8095238208770752,0.016314778476953506,0.000401687080739066
YML126C,YMR079W,1,-2.9214096,0.8181818127632141,0.01727447286248207,0.000401687080739066
YBL082C,YIL011W,0,-2.9243846,0.782608687877655,0.01727447286248207,0.0005021088290959597
YHR001W-A,YLR220W,0,-2.941805,0.75,0.01727447286248207,0.0006025306065566838
YJL167W,YLR056W,1,-2.9710813,0.7599999904632568,0.018234165385365486,0.0006025306065566838
YLR133W,YBR161W,1,-2.9736645,0.7692307829856873,0.0191938579082489,0.0006025306065566838
YER044C,YPL231W,1,-3.0077581,0.7777777910232544,0.020153550431132317,0.0006025306065566838
YMR202W,YOL032W,1,-3.015734,0.7857142686843872,0.021113242954015732,0.0006025306065566838
YGR049W,YGL073W,0,-3.0244741,0.7586206793785095,0.021113242954015732,0.0007029523840174079
YLR133W,YNR019W,1,-3.030315,0.7666666507720947,0.022072937339544296,0.0007029523840174079
YPR183W,YKL140W,1,-3.0574207,0.774193525314331,0.02303262986242771,0.0007029523840174079
YNL012W,YML075C,1,-3.061479,0.78125,0.023992322385311127,0.0007029523840174079
YOR175C,YGR263C,1,-3.0779593,0.7878788113594055,0.024952014908194542,0.0007029523840174079
YCR034W,YOR175C,1,-3.0832136,0.7941176295280457,0.025911707431077957,0.0007029523840174079
YML126C,YLR459W,1,-3.0868158,0.800000011920929,0.02687140181660652,0.0007029523840174079
YIL049W,YJL196C,1,-3.1506016,0.8055555820465088,0.027831094339489937,0.0007029523840174079
YOL096C,YNR008W,0,-3.1587138,0.7837837934494019,0.027831094339489937,0.000803374161478132
YJR013W,YHR188C,1,-3.1647158,0.7894737124443054,0.028790786862373352,0.000803374161478132
YGR004W,YHR026W,0,-3.197779,0.7692307829856873,0.028790786862373352,0.0009037959389388561
YAR003W,YGR172C,0,-3.203395,0.75,0.028790786862373352,0.0010042176581919193
YNL280C,YER044C,1,-3.209445,0.7560975551605225,0.029750479385256767,0.0010042176581919193
YFL026W,YDR143C,0,-3.214902,0.738095223903656,0.029750479385256767,0.0011046394938603044
YML042W,YBR003W,1,-3.2178602,0.7441860437393188,0.030710171908140182,0.0011046394938603044
YNR030W,YBR161W,1,-3.2414322,0.75,0.03166986629366875,0.0011046394938603044
YCR034W,YMR006C,1,-3.2418704,0.7555555701255798,0.03262955695390701,0.0011046394938603044
YML075C,YLR093C,0,-3.2756476,0.739130437374115,0.03262955695390701,0.0012050612131133676
YLR133W,YPL087W,1,-3.2773266,0.7446808218955994,0.03358925133943558,0.0012050612131133676
YNR043W,YMR313C,1,-3.2962532,0.75,0.03454894572496414,0.0012050612131133676
YNL111C,YPL117C,1,-3.3011658,0.7551020383834839,0.03550863638520241,0.0012050612131133676
YGL001C,YPL110C,1,-3.313303,0.7599999904632568,0.03646833077073097,0.0012050612131133676
YBR043C,YMR175W,0,-3.3141427,0.7450980544090271,0.03646833077073097,0.0013054830487817526
YBR026C,YGL055W,1,-3.3155932,0.75,0.03742802143096924,0.0013054830487817526
YLR056W,YOR087W,0,-3.3215747,0.7358490824699402,0.03742802143096924,0.0014059047680348158
YDR177W,YPL242C,0,-3.341926,0.7222222089767456,0.03742802143096924,0.0015063266037032008
YBR229C,YJR073C,0,-3.3686924,0.7090908885002136,0.03742802143096924,0.001606748322956264
YGL055W,YDR298C,0,-3.3700676,0.6964285969734192,0.03742802143096924,0.001707170158624649
YNL048W,YDR492W,1,-3.3721943,0.7017543911933899,0.0383877158164978,0.001707170158624649
YFL018C,YGL084C,0,-3.397304,0.6896551847457886,0.0383877158164978,0.0018075918778777122
YLL006W,YKL164C,0,-3.4054966,0.6779661178588867,0.0383877158164978,0.0019080137135460973
YKL140W,YFR042W,0,-3.4425328,0.6666666865348816,0.0383877158164978,0.0020084353163838387
YHR123W,YMR150C,0,-3.444934,0.6557376980781555,0.0383877158164978,0.0021088572684675455
