Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YNL024C-A,0,-6.451133,0.0,0.0,0.009999999776482582
YDR210W,YGR031C-A,0,-6.451133,0.0,0.0,0.019999999552965164
YCR058C,YJL133C-A,0,-6.451133,0.0,0.0,0.029999999329447746
YJL066C,YJL133C-A,0,-6.451133,0.0,0.0,0.03999999910593033
YMR268W-A,YML045W-A,0,-6.451133,0.0,0.0,0.05000000074505806
YPL138C,YGR161C-D,0,-6.4631023,0.0,0.0,0.05999999865889549
YOR339C,YNL284C-B,0,-6.593302,0.0,0.0,0.07000000029802322
YGL121C,YGR031C-A,0,-6.758525,0.0,0.0,0.07999999821186066
YPL235W,YGR109W-A,0,-6.8388577,0.0,0.0,0.09000000357627869
YGR038C-A,YDR210C-C,0,-7.5521765,0.0,0.0,0.10000000149011612
YLR154W-C,YHL015W,0,-7.9937944,0.0,0.0,0.10999999940395355
YGL063W,YFL018W-A,0,-10.748046,0.0,0.0,0.11999999731779099
YJR095W,YER074W-A,0,-10.867886,0.0,0.0,0.12999999523162842
YGR289C,YCR097WB,0,-11.633714,0.0,0.0,0.14000000059604645
YOR035C,YCL005W-A,0,-12.9585705,0.0,0.0,0.15000000596046448
YER016W,YCR070W,0,-13.106073,0.0,0.0,0.1599999964237213
YCL068C,YOR313C,0,-13.260546,0.0,0.0,0.17000000178813934
YKR054C,YGR283C,0,-15.449223,0.0,0.0,0.18000000715255737
YDL012C,YPL042C,0,-15.820525,0.0,0.0,0.1899999976158142
YPL236C,YHR114W,0,-15.924131,0.0,0.0,0.20000000298023224
YJR120W,YFR051C,0,-16.122242,0.0,0.0,0.20999999344348907
YGR067C,YDR017C,0,-16.17396,0.0,0.0,0.2199999988079071
YDL211C,YKL016C,0,-16.232838,0.0,0.0,0.23000000417232513
YBR059C,YCL062W,0,-16.546412,0.0,0.0,0.23999999463558197
YLL066C,YML022W,0,-16.719563,0.0,0.0,0.25
YPL162C,YOL021C,0,-16.956646,0.0,0.0,0.25999999046325684
YBR057C,YHR214C-B,0,-17.17779,0.0,0.0,0.27000001072883606
YLR226W,YDL124W,0,-17.420101,0.0,0.0,0.2800000011920929
YPL117C,YAL068C,0,-17.96539,0.0,0.0,0.28999999165534973
YOL158C,YBR139W,0,-18.232784,0.0,0.0,0.30000001192092896
YDR317W,YOR287C,0,-18.252502,0.0,0.0,0.3100000023841858
YCL064C,YIL083C,0,-18.411484,0.0,0.0,0.3199999928474426
YLR172C,YBL071W-A,1,-19.60038,0.03030303120613098,0.10000000149011612,0.3199999928474426
YGL014W,YIL132C,0,-20.201452,0.029411764815449715,0.10000000149011612,0.33000001311302185
YKL191W,YBL071W-A,1,-20.32748,0.05714285746216774,0.20000000298023224,0.33000001311302185
YIL091C,YDR123C,0,-20.866737,0.0555555559694767,0.20000000298023224,0.3400000035762787
YOL028C,YCR020W-B,0,-20.875101,0.054054055362939835,0.20000000298023224,0.3499999940395355
YNL045W,YFR021W,0,-20.937088,0.05263157933950424,0.20000000298023224,0.36000001430511475
YPR060C,YFL003C,0,-21.959862,0.05128205195069313,0.20000000298023224,0.3700000047683716
YDR284C,YGL033W,0,-22.47274,0.05000000074505806,0.20000000298023224,0.3799999952316284
YKL132C,YDL097C,0,-23.24247,0.04878048598766327,0.20000000298023224,0.38999998569488525
YLR194C,YPL158C,0,-23.795006,0.0476190485060215,0.20000000298023224,0.4000000059604645
YPL115C,YGL113W,0,-23.811789,0.04651162773370743,0.20000000298023224,0.4099999964237213
YNL082W,YPL218W,0,-24.351652,0.04545454680919647,0.20000000298023224,0.41999998688697815
YGR288W,YIR004W,0,-24.665516,0.04444444552063942,0.20000000298023224,0.4300000071525574
YOR284W,YDR345C,0,-24.813236,0.043478261679410934,0.20000000298023224,0.4399999976158142
YBR228W,YKL155C,0,-24.907421,0.042553190141916275,0.20000000298023224,0.44999998807907104
YHR119W,YPR072W,0,-24.949215,0.0416666679084301,0.20000000298023224,0.46000000834465027
YPL124W,YDL054C,0,-24.964745,0.040816325694322586,0.20000000298023224,0.4699999988079071
YJR097W,YBL071W-A,1,-25.007256,0.05999999865889549,0.30000001192092896,0.4699999988079071
YJL071W,YMR283C,0,-25.107567,0.05882352963089943,0.30000001192092896,0.47999998927116394
YLR200W,YDR105C,0,-25.314674,0.057692307978868484,0.30000001192092896,0.49000000953674316
YDR406W,YNR030W,0,-25.547752,0.056603774428367615,0.30000001192092896,0.5
YIL098C,YDR213W,0,-25.773064,0.0555555559694767,0.30000001192092896,0.5099999904632568
YLR058C,YBR272C,0,-25.81437,0.05454545468091965,0.30000001192092896,0.5199999809265137
YPR185W,YEL001C,0,-25.97799,0.0535714291036129,0.30000001192092896,0.5299999713897705
YLR383W,YMR053C,0,-25.99292,0.05263157933950424,0.30000001192092896,0.5400000214576721
YBR112C,YGL044C,0,-26.014051,0.0517241396009922,0.30000001192092896,0.550000011920929
YFL038C,YLR355C,0,-26.025013,0.050847455859184265,0.30000001192092896,0.5600000023841858
YGR261C,YMR272C,0,-26.22304,0.05000000074505806,0.30000001192092896,0.5699999928474426
YFL033C,YDL235C,0,-26.362442,0.04918032884597778,0.30000001192092896,0.5799999833106995
