Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL137W,YJR045C,1,-0.6639488,1.0,0.0009910803055390716,0.0
YKL192C,YIL098C,0,-0.66459167,0.5,0.0009910803055390716,0.00010009008110500872
YGL219C,YJR045C,1,-0.701398,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL306W,YPR100W,0,-0.8121267,0.5,0.001982160611078143,0.00020018016221001744
YLL009C,YJL063C,1,-0.8557402,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YGR112W,YJR045C,1,-0.9527031,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YJR034W,YGR231C,1,-1.0195967,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YKL195W,YMR150C,1,-1.3464282,0.75,0.005946481600403786,0.00020018016221001744
YDR041W,YBL099W,0,-1.3753402,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YDR079W,YMR098C,1,-1.3902812,0.699999988079071,0.006937562022358179,0.00030027024331502616
YIL022W,YDR375C,1,-1.5108702,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YMR302C,YNL131W,1,-1.5560452,0.75,0.008919722400605679,0.00030027024331502616
YLL009C,YER058W,1,-1.56933,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YJL104W,YIL098C,1,-1.5853183,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YJR034W,YMR012W,1,-1.626605,0.800000011920929,0.011892963200807571,0.00030027024331502616
YPR133W-A,YGR181W,1,-1.6667695,0.8125,0.012884043157100677,0.00030027024331502616
YJR034W,YNL131W,1,-1.7043259,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YKL195W,YNR017W,1,-1.8173032,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YLR163C,YJL104W,1,-1.8312331,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YJR135W-A,YGR112W,1,-1.8314998,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YMR302C,YNR037C,0,-1.8409605,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YJR135W-A,YDR375C,1,-1.8561046,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YJR135W-A,YJR045C,1,-1.8636808,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YKR065C,YPL098C,1,-1.8872982,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YMR203W,YNL131W,1,-1.8941289,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YGR181W,YKL053C-A,1,-1.9100034,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YOR045W,YPL215W,1,-1.9137281,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YJR144W,YLR163C,1,-1.9778681,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YNL315C,YPL215W,1,-2.034122,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YNL306W,YMR150C,0,-2.0402203,0.8333333134651184,0.02477700635790825,0.0005004503764212132
