Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YJL141C,1,-2.4921641,1.0,0.0009871668880805373,0.0
YLL019C,YJR059W,1,-2.5815222,1.0,0.0019743337761610746,0.0
YKL168C,YGL180W,1,-2.7073793,1.0,0.00296150054782629,0.0
YLL019C,YPL203W,1,-3.0576782,1.0,0.003948667552322149,0.0
YLL019C,YOL100W,1,-3.3076992,1.0,0.004935834091156721,0.0
YOR038C,YLR329W,0,-3.577209,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YJL164C,YDL155W,1,-3.7319512,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YMR036C,YPL007C,0,-3.7622237,0.75,0.00592300109565258,0.00020026034326292574
YJL164C,YDR247W,1,-3.778535,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YFR031C,YMR077C,0,-3.847556,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR421W,YOR329C,0,-3.8546963,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YIL046W,YIL050W,0,-3.8790405,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YDL245C,YGL180W,0,-3.8944497,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YMR169C,YLR327C,0,-3.9107685,0.5,0.006910167634487152,0.0007009111577644944
YOL045W,YDL028C,1,-3.915036,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YBR077C,YIR009W,0,-3.951034,0.5,0.007897335104644299,0.000801041373051703
YOL100W,YLR362W,1,-3.9763217,0.529411792755127,0.00888450164347887,0.000801041373051703
YLR362W,YOL100W,1,-3.9763217,0.5555555820465088,0.009871668182313442,0.000801041373051703
YJL090C,YGL059W,1,-3.9835227,0.5789473652839661,0.010858834721148014,0.000801041373051703
YKL168C,YMR104C,1,-4.017058,0.6000000238418579,0.01184600219130516,0.000801041373051703
YJL141C,YPR185W,1,-4.0184054,0.6190476417541504,0.012833168730139732,0.000801041373051703
YHR186C,YHR161C,0,-4.0312433,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YCL024W,YFL029C,1,-4.0324216,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YJR005W,YGL237C,0,-4.037309,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YCL024W,YER027C,1,-4.0425735,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YGL208W,YDR490C,1,-4.044965,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YDL214C,YGL059W,1,-4.1044197,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YNL126W,YHR101C,0,-4.138053,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YAL017W,YGL158W,1,-4.1412926,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YIL147C,YOL100W,1,-4.18476,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YMR179W,YDL054C,0,-4.2123604,0.6129032373428345,0.018756169825792313,0.0012015620013698936
YKL168C,YDR122W,1,-4.219598,0.625,0.019743336364626884,0.0012015620013698936
YLR423C,YLR362W,1,-4.2229156,0.6363636255264282,0.020730502903461456,0.0012015620013698936
YFR031C,YBR006W,0,-4.2254868,0.6176470518112183,0.020730502903461456,0.001301692216657102
YPL249C,YNR047W,0,-4.2543907,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YOL060C,YKL091C,0,-4.25798,0.5833333134651184,0.020730502903461456,0.0015019525308161974
YGL180W,YGL208W,1,-4.261673,0.5945945978164673,0.021717669442296028,0.0015019525308161974
YKL198C,YLR362W,1,-4.268882,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YGL180W,YLR362W,1,-4.2869596,0.6153846383094788,0.02369200438261032,0.0015019525308161974
YKL217W,YKL091C,0,-4.289591,0.6000000238418579,0.02369200438261032,0.001602082746103406
YOL113W,YML118W,0,-4.2996755,0.5853658318519592,0.02369200438261032,0.0017022128449752927
YDR163W,YHR079C,0,-4.3383007,0.5714285969734192,0.02369200438261032,0.0018023430602625012
YFL008W,YNL047C,0,-4.35546,0.5581395626068115,0.02369200438261032,0.001902473159134388
YJL164C,YKL048C,1,-4.360677,0.5681818127632141,0.024679170921444893,0.001902473159134388
YKR025W,YBR179C,0,-4.3723316,0.5555555820465088,0.024679170921444893,0.0020026033744215965
YAR019C,YMR036C,1,-4.372859,0.5652173757553101,0.025666337460279465,0.0020026033744215965
YPR111W,YPL153C,1,-4.374238,0.5744680762290955,0.026653503999114037,0.0020026033744215965
YDL028C,YPR185W,1,-4.374525,0.5833333134651184,0.02764067053794861,0.0020026033744215965
YCL061C,YDR130C,0,-4.3754053,0.5714285969734192,0.02764067053794861,0.002102733589708805
YIL048W,YGR047C,0,-4.3765464,0.5600000023841858,0.02764067053794861,0.0022028638049960136
YJL187C,YDL028C,1,-4.3771377,0.5686274766921997,0.02862783893942833,0.0022028638049960136
YOR219C,YGL059W,0,-4.408904,0.557692289352417,0.02862783893942833,0.0023029937874525785
YKL198C,YBL061C,0,-4.411682,0.5471698045730591,0.02862783893942833,0.002403124002739787
YNR013C,YOL112W,0,-4.422145,0.5370370149612427,0.02862783893942833,0.0025032542180269957
YGL059W,YDL159W,1,-4.433973,0.5454545617103577,0.0296150054782629,0.0025032542180269957
YPR111W,YHR079C,1,-4.4347267,0.5535714030265808,0.030602172017097473,0.0025032542180269957
YGL180W,YDL017W,1,-4.4413157,0.5614035129547119,0.031589340418577194,0.0025032542180269957
YNL183C,YKL048C,1,-4.4426985,0.568965494632721,0.03257650509476662,0.0025032542180269957
YOR070C,YPL249C,0,-4.447838,0.5593220591545105,0.03257650509476662,0.002603384433314204
YCL024W,YGL208W,1,-4.4513893,0.5666666626930237,0.03356367349624634,0.002603384433314204
YBR237W,YBL022C,0,-4.4798694,0.5573770403862,0.03356367349624634,0.0027035146486014128
YOL113W,YPL042C,1,-4.4894643,0.5645161271095276,0.03455083817243576,0.0027035146486014128
YDR495C,YGR133W,0,-4.499485,0.5555555820465088,0.03455083817243576,0.0028036446310579777
YKL198C,YJR059W,1,-4.510023,0.5625,0.03553800657391548,0.0028036446310579777
YDL077C,YOR066W,0,-4.511113,0.5538461804389954,0.03553800657391548,0.0029037748463451862
YKL015W,YFL013C,0,-4.513547,0.5454545617103577,0.03553800657391548,0.003003905061632395
YOR124C,YNL242W,0,-4.5145917,0.5373134613037109,0.03553800657391548,0.0031040352769196033
YJL128C,YLR096W,1,-4.52778,0.5441176295280457,0.036525171250104904,0.0031040352769196033
YNL309W,YNR013C,0,-4.531545,0.5362318754196167,0.036525171250104904,0.003204165492206812
YNR023W,YBR050C,0,-4.5408435,0.5285714268684387,0.036525171250104904,0.003304295474663377
YOR329C,YHR101C,0,-4.552495,0.5211267471313477,0.036525171250104904,0.0034044256899505854
YBR274W,YGR274C,1,-4.5578785,0.5277777910232544,0.037512339651584625,0.0034044256899505854
YCL024W,YGL059W,1,-4.558633,0.534246563911438,0.038499508053064346,0.0034044256899505854
YLR423C,YKL101W,1,-4.5621223,0.5405405163764954,0.03948667272925377,0.0034044256899505854
YPL023C,YPL007C,0,-4.563101,0.5333333611488342,0.03948667272925377,0.003504555905237794
YPL204W,YNL161W,1,-4.56452,0.5394737124443054,0.04047384113073349,0.003504555905237794
YGR133W,YOR057W,0,-4.5678225,0.5324675440788269,0.04047384113073349,0.0036046861205250025
YKL198C,YER129W,1,-4.568265,0.5384615659713745,0.04146100580692291,0.0036046861205250025
YJL141C,YBR059C,1,-4.5800266,0.5443037748336792,0.042448174208402634,0.0036046861205250025
YGR223C,YPR023C,0,-4.5840683,0.5375000238418579,0.042448174208402634,0.003704816335812211
YPL011C,YPR031W,0,-4.5851727,0.5308641791343689,0.042448174208402634,0.003804946318268776
YPL204W,YBR260C,0,-4.5905423,0.5243902206420898,0.042448174208402634,0.0039050765335559845
YNR047W,YDR122W,1,-4.590599,0.5301204919815063,0.043435338884592056,0.0039050765335559845
YOL113W,YFL029C,1,-4.5927854,0.5357142686843872,0.04442250728607178,0.0039050765335559845
YNR047W,YJL141C,1,-4.5985537,0.5411764979362488,0.0454096756875515,0.0039050765335559845
YNL008C,YPR168W,0,-4.6003466,0.5348837375640869,0.0454096756875515,0.004005206748843193
YIL002C,YBL101C,0,-4.6019535,0.5287356376647949,0.0454096756875515,0.004105336964130402
YOL115W,YMR302C,0,-4.605385,0.5227272510528564,0.0454096756875515,0.00420546717941761
YOL100W,YGL158W,1,-4.6079636,0.5280898809432983,0.04639684036374092,0.00420546717941761
YKR101W,YHR102W,0,-4.6135645,0.5222222208976746,0.04639684036374092,0.004305597394704819
YLR369W,YKR029C,0,-4.61792,0.5164835453033447,0.04639684036374092,0.004405727609992027
YKR009C,YGL059W,0,-4.6208906,0.510869562625885,0.04639684036374092,0.004505857825279236
YPL153C,YFL029C,1,-4.624872,0.5161290168762207,0.04738400876522064,0.004505857825279236
YGL205W,YIL017C,0,-4.625958,0.5106382966041565,0.04738400876522064,0.004605987574905157
YMR257C,YER144C,0,-4.627269,0.5052631497383118,0.04738400876522064,0.004706117790192366
YNL097C,YPL202C,0,-4.6313877,0.5,0.04738400876522064,0.004806248005479574
YBL009W,YGL208W,1,-4.6360674,0.5051546096801758,0.048371173441410065,0.004806248005479574
YMR036C,YOL001W,1,-4.636962,0.5102040767669678,0.049358341842889786,0.004806248005479574
YGL004C,YGL071W,0,-4.637201,0.5050504803657532,0.049358341842889786,0.004906378220766783
YGL059W,YFL029C,1,-4.641621,0.5099999904632568,0.05034551024436951,0.004906378220766783
YMR282C,YMR061W,0,-4.641967,0.5049505233764648,0.05034551024436951,0.005006508436053991
YMR216C,YLR240W,1,-4.6474113,0.5098039507865906,0.05133267492055893,0.005006508436053991
YDR069C,YLR357W,0,-4.6556067,0.5048543810844421,0.05133267492055893,0.0051066386513412
YER048C,YER120W,0,-4.659296,0.5,0.05133267492055893,0.005206768866628408
YER106W,YBR152W,0,-4.665159,0.4952380955219269,0.05133267492055893,0.005306899081915617
YDR351W,YLR238W,0,-4.6677155,0.49056604504585266,0.05133267492055893,0.0054070292972028255
YAR018C,YBR170C,0,-4.6725698,0.4859813153743744,0.05133267492055893,0.005507159512490034
YKL198C,YER123W,1,-4.684387,0.49074074625968933,0.05231984332203865,0.005507159512490034
YCL024W,YEL041W,0,-4.685561,0.4862385392189026,0.05231984332203865,0.005607289262115955
YJL165C,YGL059W,1,-4.686223,0.4909090995788574,0.05330700799822807,0.005607289262115955
YDL107W,YLR105C,0,-4.6865153,0.4864864945411682,0.05330700799822807,0.005707419477403164
YHR079C,YDR507C,1,-4.6865177,0.4910714328289032,0.054294176399707794,0.005707419477403164
YNL257C,YNL003C,0,-4.698162,0.48672565817832947,0.054294176399707794,0.0058075496926903725
YJR065C,YLR216C,0,-4.718457,0.48245614767074585,0.054294176399707794,0.005907679907977581
YKL020C,YCR011C,0,-4.7257204,0.47826087474823,0.054294176399707794,0.00600781012326479
YKL198C,YGL134W,1,-4.7261553,0.48275861144065857,0.05528134107589722,0.00600781012326479
YBR014C,YMR199W,0,-4.727439,0.47863247990608215,0.05528134107589722,0.006107940338551998
YLR368W,YGL013C,0,-4.7283783,0.47457626461982727,0.05528134107589722,0.006208070553839207
YGL003C,YDR166C,0,-4.72995,0.47058823704719543,0.05528134107589722,0.006308200769126415
YOL155C,YDR059C,0,-4.735932,0.46666666865348816,0.05528134107589722,0.006408330984413624
YOR036W,YDL045W-A,0,-4.7368593,0.4628099203109741,0.05528134107589722,0.006508461199700832
YIL002C,YBR001C,0,-4.7393227,0.4590163826942444,0.05528134107589722,0.006608590949326754
YDR122W,YJL057C,1,-4.739418,0.46341463923454285,0.05626850947737694,0.006608590949326754
YDR122W,YJL095W,1,-4.7414474,0.4677419364452362,0.05725567787885666,0.006608590949326754
YPL249C,YDR166C,0,-4.742235,0.46399998664855957,0.05725567787885666,0.006708721164613962
YPL209C,YIL042C,1,-4.7435684,0.4682539701461792,0.05824284255504608,0.006708721164613962
YIR011C,YMR060C,0,-4.7487354,0.4645669162273407,0.05824284255504608,0.006808851379901171
YIL147C,YHR079C,1,-4.749605,0.46875,0.0592300109565258,0.006808851379901171
YKL201C,YDL239C,0,-4.750558,0.4651162922382355,0.0592300109565258,0.006908981595188379
YAL017W,YLR248W,1,-4.7561693,0.4692307710647583,0.060217175632715225,0.006908981595188379
YJL187C,YMR139W,1,-4.757309,0.47328245639801025,0.061204344034194946,0.006908981595188379
YNL272C,YDR409W,0,-4.761687,0.469696968793869,0.061204344034194946,0.007009111810475588
YMR127C,YLR385C,0,-4.763179,0.4661654233932495,0.061204344034194946,0.007109242025762796
YER113C,YEL022W,0,-4.7649045,0.46268656849861145,0.061204344034194946,0.007209372241050005
YDR330W,YOR066W,0,-4.7739763,0.4592592716217041,0.061204344034194946,0.0073095024563372135
YKL089W,YDR027C,0,-4.779252,0.45588234066963196,0.061204344034194946,0.007409632671624422
YNL047C,YDL216C,0,-4.7873526,0.45255473256111145,0.061204344034194946,0.007509762886911631
YNL026W,YGR274C,0,-4.790181,0.4492753744125366,0.061204344034194946,0.007609892636537552
YMR004W,YAL021C,0,-4.790238,0.4460431635379791,0.061204344034194946,0.0077100228518247604
YPR185W,YDR001C,0,-4.791706,0.44285714626312256,0.061204344034194946,0.007810153067111969
YCL052C,YLR240W,0,-4.794428,0.43971630930900574,0.061204344034194946,0.007910283282399178
YDL058W,YGL044C,0,-4.7946434,0.43661972880363464,0.061204344034194946,0.008010413497686386
YGL083W,YNL161W,1,-4.801036,0.440559446811676,0.06219150871038437,0.008010413497686386
YDR085C,YMR037C,0,-4.803488,0.4375,0.06219150871038437,0.008110543712973595
YNR031C,YLR362W,1,-4.803628,0.4413793087005615,0.06317868083715439,0.008110543712973595
YMR216C,YGL180W,1,-4.805544,0.4452054798603058,0.06416584551334381,0.008110543712973595
YJL090C,YKL101W,1,-4.806058,0.44897958636283875,0.06515301018953323,0.008110543712973595
YBL052C,YHR135C,0,-4.8073454,0.44594594836235046,0.06515301018953323,0.008210673928260803
YPR024W,YDR420W,0,-4.813265,0.4429530203342438,0.06515301018953323,0.008310804143548012
YMR224C,YKL089W,0,-4.8150215,0.4399999976158142,0.06515301018953323,0.00841093435883522
YJL187C,YJL141C,1,-4.8163137,0.443708598613739,0.06614017486572266,0.00841093435883522
