Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,-3.272389,1.0,0.002463054144755006,0.0
YGR245C,YLL034C,1,-3.8058674,1.0,0.004926108289510012,0.0
YHR170W,YLL034C,1,-3.8571517,1.0,0.007389162667095661,0.0
YHR197W,YNR053C,1,-4.029878,1.0,0.009852216579020023,0.0
YHR197W,YGL099W,1,-4.28564,1.0,0.012315270490944386,0.0
YAL059W,YHR197W,1,-4.3809614,1.0,0.014778325334191322,0.0
YJL010C,YOR206W,1,-4.4916596,1.0,0.017241379246115685,0.0
YGL099W,YHR170W,1,-4.509979,1.0,0.019704433158040047,0.0
YDR361C,YLL034C,1,-4.521611,1.0,0.02216748706996441,0.0
YJL010C,YGR245C,1,-4.5254683,1.0,0.02463054098188877,0.0
YAL059W,YHR170W,1,-4.532022,1.0,0.027093596756458282,0.0
YHR197W,YHR170W,1,-4.54756,1.0,0.029556650668382645,0.0
YGL099W,YGR245C,1,-4.5693197,1.0,0.03201970458030701,0.0
YNR053C,YGR245C,1,-4.604882,1.0,0.03448275849223137,0.0
YAL059W,YGR245C,1,-4.6297855,1.0,0.03694581240415573,0.0
YGL099W,YLL034C,1,-4.6366634,1.0,0.03940886631608009,0.0
YOR206W,YGR245C,1,-4.6761007,1.0,0.041871920228004456,0.0
YOR206W,YHR197W,1,-4.683599,1.0,0.04433497413992882,0.0
YHR197W,YGR245C,1,-4.733412,1.0,0.04679802805185318,0.0
YOR206W,YHR170W,1,-4.747243,1.0,0.04926108196377754,0.0
YHR197W,YDR361C,1,-4.777789,1.0,0.0517241396009922,0.0
YHR197W,YPL093W,1,-4.821267,1.0,0.054187193512916565,0.0
YJL010C,YHR170W,1,-4.872589,1.0,0.05665024742484093,0.0
YHR170W,YDR091C,1,-4.884981,1.0,0.05911330133676529,0.0
YHR170W,YNR053C,1,-4.8899536,1.0,0.06157635524868965,0.0
YAL059W,YGL099W,1,-4.938546,1.0,0.06403940916061401,0.0
YHR170W,YDR361C,1,-4.9666395,1.0,0.06650245934724808,0.0
YJL010C,YLL034C,1,-4.9831386,1.0,0.06896551698446274,0.0
YHR170W,YPL093W,1,-5.014517,1.0,0.0714285746216774,0.0
YCL054W,YHR197W,0,-5.034089,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YGL099W,YNR053C,1,-5.070486,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YNR053C,YLL034C,1,-5.077618,0.96875,0.07635468244552612,0.00024630542611703277
YOR206W,YGL099W,1,-5.1216984,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YJL010C,YHR197W,1,-5.1258354,0.970588207244873,0.08128079026937485,0.00024630542611703277
YOR206W,YPL093W,1,-5.221629,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YDR361C,YGR245C,1,-5.3154507,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YJL010C,YDR361C,1,-5.3378325,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YOR206W,YDR361C,1,-5.3556213,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YJL010C,YNR053C,1,-5.3578014,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YAL059W,YDR361C,1,-5.4027066,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YIR026C,YOR004W,0,-5.405513,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YGR245C,YIL110W,0,-5.4443192,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YJL010C,YGL099W,1,-5.4456234,0.930232584476471,0.09852216392755508,0.0007389162783510983
YJL010C,YKL143W,1,-5.445752,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YNR053C,YDR361C,1,-5.4880133,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YHR197W,YPL146C,1,-5.5119505,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YHR197W,YDR091C,1,-5.548769,0.936170220375061,0.10837438702583313,0.0007389162783510983
YER036C,YGR245C,1,-5.6461945,0.9375,0.1108374372124672,0.0007389162783510983
YGR109W-B,YLR233C,0,-5.6807976,0.918367326259613,0.1108374372124672,0.000985221704468131
YPR158W-B,YOL089C,0,-5.6811643,0.8999999761581421,0.1108374372124672,0.001231527072377503
YGL241W,YNL054W-A,0,-5.682125,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YDR365W-A,YDR517W,0,-5.6839657,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YAL002W,YDR210W-A,0,-5.68405,0.849056601524353,0.1108374372124672,0.001970443408936262
YLR410W-B,YGL018C,0,-5.684108,0.8333333134651184,0.1108374372124672,0.002216748660430312
YDR365W-B,YJL172W,0,-5.6843033,0.8181818127632141,0.1108374372124672,0.002463054144755006
YLR410W-A,YGL055W,0,-5.684545,0.8035714030265808,0.1108374372124672,0.0027093596290796995
YOR194C,YPR158W-A,0,-5.6847267,0.7894737124443054,0.1108374372124672,0.002955665113404393
YGR161W-B,YBL007C,0,-5.6857615,0.7758620977401733,0.1108374372124672,0.0032019703648984432
YOR330C,YDR210C-D,0,-5.688013,0.7627118825912476,0.1108374372124672,0.003448275849223137
YKR013W,YFL002W-B,0,-5.688584,0.75,0.1108374372124672,0.0036945813335478306
YOL103W-A,YDR482C,0,-5.689314,0.7377049326896667,0.1108374372124672,0.003940886817872524
YDR261C-D,YBR210W,0,-5.6899977,0.725806474685669,0.1108374372124672,0.004187192302197218
YPL257W-B,YJR078W,0,-5.6946416,0.7142857313156128,0.1108374372124672,0.004433497320860624
YGR027W-A,YJR108W,0,-5.6955323,0.703125,0.1108374372124672,0.004679802805185318
YDR522C,YDR098C-B,0,-5.6964264,0.692307710647583,0.1108374372124672,0.004926108289510012
YIL108W,YER074W-A,0,-5.700803,0.6818181872367859,0.1108374372124672,0.005172413773834705
YFL035C-B,YLR050C,0,-5.700803,0.6716417670249939,0.1108374372124672,0.005418719258159399
YGR175C,YJL133C-A,0,-5.700803,0.6617646813392639,0.1108374372124672,0.005665024742484093
YOR343C-A,YLR361C,0,-5.700803,0.6521739363670349,0.1108374372124672,0.005911330226808786
