Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YML062C,0,-2.2521434,0.0,0.0,0.00010001000191550702
YIL079C,YDL111C,1,-2.9965239,0.5,0.0009990009712055326,0.00010001000191550702
YIL142W,YOR272W,0,-3.0044265,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNR024W,YHR069C,1,-3.0799494,0.5,0.001998001942411065,0.00020002000383101404
YOL021C,YGL213C,1,-3.2966437,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL232W,YJL140W,1,-3.3090792,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER068W,YHR077C,1,-3.3207564,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNR024W,YGR195W,1,-3.350774,0.75,0.005994006060063839,0.00020002000383101404
YEL015W,YOL115W,1,-3.4258099,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YER049W,YHR069C,1,-3.453927,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR195W,YHR069C,1,-3.5157344,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGR195W,YOL142W,1,-3.6528697,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YCR035C,YDL111C,1,-3.6625943,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOL021C,YOL115W,1,-3.726565,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBR074W,YMR243C,0,-3.731841,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGR195W,YNL232W,1,-3.7530828,0.8125,0.012987012974917889,0.00030002999119460583
YEL015W,YHR069C,1,-3.761579,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL001W,YNR024W,1,-3.7754238,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDL175C,YGR095C,1,-3.824812,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR280W,YNL038W,0,-3.8328016,0.800000011920929,0.01598401553928852,0.0004000400076620281
YER112W,YDR172W,1,-3.8472893,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOL139C,YHR069C,1,-3.850539,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YCR035C,YOL021C,1,-3.8547297,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YNR024W,YEL015W,1,-3.8550282,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YOL149W,YOL115W,1,-3.8687558,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YIL118W,YER129W,0,-3.8810415,0.807692289352417,0.02097902074456215,0.0005000500241294503
YOR359W,YHR069C,1,-3.8973215,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YGL113W,YPL129W,0,-3.899372,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YMR080C,YCR035C,1,-3.914928,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YNR024W,YDR280W,1,-3.915351,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDR206W,YGR095C,1,-3.9193742,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YJL183W,YKL184W,0,-3.9348516,0.78125,0.024975024163722992,0.0007000699988566339
