Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML065W,YGL112C,1,-2.453556,1.0,0.0009960159659385681,0.0
YNL206C,YDR145W,1,-2.5425694,1.0,0.0019920319318771362,0.0
YDR110W,YPR018W,1,-2.657712,1.0,0.0029880478978157043,0.0
YDR110W,YMR227C,1,-2.6831748,1.0,0.0039840638637542725,0.0
YDR207C,YIL068C,0,-2.7913547,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR091C,YNL021W,1,-2.811182,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGL112C,YOL006C,1,-2.8324556,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKR008W,YMR033W,1,-2.8547697,0.875,0.006972111761569977,0.00010004001524066553
YNR023W,YIL126W,1,-2.8936682,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YKL108W,YLR096W,0,-2.9661822,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR103C,YNL206C,1,-3.0054984,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YML065W,YDR303C,1,-3.0567985,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YPR072W,YKR083C,0,-3.1014833,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YFR013W,YMR033W,1,-3.127503,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNR023W,YGR116W,1,-3.1341577,0.800000011920929,0.011952191591262817,0.00030012003844603896
YPL129W,YGL112C,1,-3.1585083,0.8125,0.012948207557201385,0.00030012003844603896
YMR033W,YBR245C,1,-3.1937666,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YLR103C,YLR033W,1,-3.252709,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YKR008W,YLR321C,1,-3.2530742,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YLR321C,YMR227C,1,-3.2696786,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YML127W,YGL112C,1,-3.3202896,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDR310C,YNL161W,0,-3.341617,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YBR245C,YGR063C,1,-3.3641105,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YDR303C,YOL103W,0,-3.3723557,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YLR285W,YNL261W,1,-3.3724065,0.800000011920929,0.019920319318771362,0.0005002000834792852
YNR023W,YLR285W,1,-3.3767166,0.807692289352417,0.02091633528470993,0.0005002000834792852
YNL206C,YBR215W,1,-3.3856905,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YNL330C,YNL021W,1,-3.3987112,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YDR303C,YFR005C,0,-3.4581819,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YBR215W,YDR303C,1,-3.4635363,0.800000011920929,0.023904383182525635,0.0006002400768920779
YMR080C,YDR303C,1,-3.4726877,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YGL112C,YDR145W,1,-3.4946084,0.8125,0.02589641511440277,0.0006002400768920779
YKR008W,YBR245C,1,-3.4995422,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YNL206C,YLR033W,1,-3.504703,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YFR037C,YDR145W,1,-3.5337608,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YIL126W,YDR145W,1,-3.5452406,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YHR058C,YLR321C,0,-3.5494702,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YNL088W,YLR033W,1,-3.5537481,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YAL011W,YLR033W,1,-3.5627477,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YDR145W,YDR303C,1,-3.6256194,0.824999988079071,0.03286852687597275,0.0007002801285125315
YPL235W,YDR110W,1,-3.6728477,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YBR245C,YDR334W,1,-3.676141,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YPL153C,YGR116W,1,-3.6846337,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YOR191W,YLR305C,0,-3.6894078,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YKR083C,YDR303C,0,-3.6914499,0.800000011920929,0.03585657477378845,0.0009003601153381169
YHR119W,YDR303C,1,-3.7025642,0.804347813129425,0.03685259073972702,0.0009003601153381169
YJR068W,YGL244W,0,-3.7281542,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YNR023W,YNL206C,1,-3.7295246,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YLR292C,YLR145W,0,-3.7421703,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YMR033W,YDR485C,1,-3.75032,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YBR283C,YML127W,0,-3.7720892,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YML127W,YOL004W,1,-3.776147,0.7692307829856873,0.039840638637542725,0.0012004801537841558
YNL206C,YNL261W,1,-3.7762718,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YMR263W,YBL052C,1,-3.8205686,0.7777777910232544,0.04183267056941986,0.0012004801537841558
YPL011C,YDR110W,1,-3.8415103,0.7818182110786438,0.04282868653535843,0.0012004801537841558
YLR321C,YDR303C,1,-3.8473065,0.7857142686843872,0.043824702501297,0.0012004801537841558
YNL189W,YIL128W,0,-3.8484764,0.7719298005104065,0.043824702501297,0.0013005202636122704
YBR009C,YGR116W,1,-3.8513818,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YDL030W,YGL113W,0,-3.8597174,0.7627118825912476,0.044820718467235565,0.001400560257025063
YPR034W,YGR113W,0,-3.8618746,0.75,0.044820718467235565,0.0015006002504378557
YPR068C,YLL004W,1,-3.8860533,0.7540983557701111,0.04581673443317413,0.0015006002504378557
YML065W,YMR080C,1,-3.8917537,0.7580645084381104,0.0468127503991127,0.0015006002504378557
YBR215W,YBR060C,1,-3.8930728,0.761904776096344,0.04780876636505127,0.0015006002504378557
YDR110W,YBR060C,1,-3.9017215,0.765625,0.04880478233098984,0.0015006002504378557
YOR279C,YDR167W,1,-3.9052138,0.7692307829856873,0.049800798296928406,0.0015006002504378557
