Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YER012W,1,3.2313628,1.0,0.0009765625,0.0
YMR314W,YFR052W,1,2.4791133,1.0,0.001953125,0.0
YMR314W,YER143W,1,2.3709795,1.0,0.0029296875,0.0
YER143W,YFR004W,1,2.0872812,1.0,0.00390625,0.0
YOR261C,YER143W,1,1.7901043,1.0,0.0048828125,0.0
YGR048W,YER021W,1,1.719873,1.0,0.005859375,0.0
YOR362C,YGL011C,1,1.6798909,1.0,0.0068359375,0.0
YMR314W,YGR253C,1,1.6504883,1.0,0.0078125,0.0
YOR259C,YPR103W,1,1.6391412,1.0,0.0087890625,0.0
YOR117W,YFR050C,1,1.5530014,1.0,0.009765625,0.0
YCL052C,YGL011C,1,1.4203856,1.0,0.0107421875,0.0
YGL048C,YDL007W,1,1.3120738,1.0,0.01171875,0.0
YBL041W,YGL011C,1,1.2498198,1.0,0.0126953125,0.0
YOR362C,YGR253C,1,0.73123544,1.0,0.013671875,0.0
YPL120W,YCL052C,1,0.6285234,1.0,0.0146484375,0.0
YIL075C,YFR004W,1,0.5739843,1.0,0.015625,0.0
YCL052C,YIL005W,1,0.4368462,1.0,0.0166015625,0.0
YOR059C,YBL050W,0,0.3729658,0.9444444179534912,0.0166015625,0.00010024057701230049
YOR117W,YMR276W,1,0.32501918,0.9473684430122375,0.017578125,0.00010024057701230049
YDL147W,YKL145W,1,0.27955818,0.949999988079071,0.0185546875,0.00010024057701230049
YCL052C,YOR117W,1,0.25096273,0.9523809552192688,0.01953125,0.00010024057701230049
YMR067C,YER021W,1,0.11197382,0.9545454382896423,0.0205078125,0.00010024057701230049
YDL147W,YER021W,1,0.10114515,0.95652174949646,0.021484375,0.00010024057701230049
YGL048C,YPR108W,1,0.08935219,0.9583333134651184,0.0224609375,0.00010024057701230049
YBL041W,YPR108W,1,0.073649645,0.9599999785423279,0.0234375,0.00010024057701230049
YJL001W,YBL058W,1,0.0308069,0.9615384340286255,0.0244140625,0.00010024057701230049
YDL126C,YBR173C,1,0.010997891,0.9629629850387573,0.025390625,0.00010024057701230049
YJL047C,YDR394W,1,-0.03483879,0.9642857313156128,0.0263671875,0.00010024057701230049
YOR157C,YOR117W,1,-0.0991385,0.9655172228813171,0.02734375,0.00010024057701230049
YDL126C,YBL058W,1,-0.29917747,0.9666666388511658,0.0283203125,0.00010024057701230049
YDR092W,YOR261C,1,-0.35896575,0.9677419066429138,0.029296875,0.00010024057701230049
YOR124C,YDL007W,1,-0.36080652,0.96875,0.0302734375,0.00010024057701230049
YIL075C,YGR048W,1,-0.39558512,0.9696969985961914,0.03125,0.00010024057701230049
YER012W,YDR427W,1,-0.39585775,0.970588207244873,0.0322265625,0.00010024057701230049
YFL044C,YER021W,1,-0.46805623,0.9714285731315613,0.033203125,0.00010024057701230049
YGR048W,YBR173C,1,-0.47157872,0.9722222089767456,0.0341796875,0.00010024057701230049
YGR048W,YPR108W,1,-0.55835164,0.9729729890823364,0.03515625,0.00010024057701230049
YIL156W,YLR025W,1,-0.6216011,0.9736841917037964,0.0361328125,0.00010024057701230049
YIR025W,YGR253C,1,-0.6441775,0.9743589758872986,0.037109375,0.00010024057701230049
YIR011C,YER021W,1,-0.6667567,0.9750000238418579,0.0380859375,0.00010024057701230049
YMR275C,YOR362C,1,-0.68495154,0.9756097793579102,0.0390625,0.00010024057701230049
YNL118C,YDR054C,0,-0.7966922,0.9523809552192688,0.0390625,0.00020048115402460098
YKL145W,YOR124C,1,-0.8054654,0.9534883499145508,0.0400390625,0.00020048115402460098
YNR007C,YOL038W,1,-0.8519756,0.9545454382896423,0.041015625,0.00020048115402460098
YKL213C,YGL227W,1,-0.86169165,0.9555555582046509,0.0419921875,0.00020048115402460098
YKL145W,YML092C,1,-0.87021244,0.95652174949646,0.04296875,0.00020048115402460098
YFR050C,YHR016C,0,-0.9883499,0.936170220375061,0.04296875,0.0003007217310369015
YOR117W,YNR007C,1,-0.99762607,0.9375,0.0439453125,0.0003007217310369015
YOR259C,YNR007C,1,-1.0480269,0.9387755393981934,0.044921875,0.0003007217310369015
YJL047C,YFR050C,1,-1.0737754,0.9399999976158142,0.0458984375,0.0003007217310369015
YFL044C,YOL013C,1,-1.1124312,0.9411764740943909,0.046875,0.0003007217310369015
YDL091C,YGR253C,1,-1.1220481,0.942307710647583,0.0478515625,0.0003007217310369015
YDR092W,YMR115W,1,-1.1256807,0.9433962106704712,0.048828125,0.0003007217310369015
YDR294C,YHL002W,0,-1.138254,0.9259259104728699,0.048828125,0.00040096230804920197
YMR022W,YGL011C,1,-1.2046481,0.9272727370262146,0.0498046875,0.00040096230804920197
YIL156W,YCL052C,1,-1.2240833,0.9285714030265808,0.05078125,0.00040096230804920197
YJL001W,YDR329C,0,-1.2638628,0.9122806787490845,0.05078125,0.0005012028850615025
YBR170C,YML029W,1,-1.3199798,0.9137930870056152,0.0517578125,0.0005012028850615025
YFR010W,YGL141W,1,-1.3741,0.9152542352676392,0.052734375,0.0005012028850615025
YER012W,YDR092W,1,-1.3888806,0.9166666865348816,0.0537109375,0.0005012028850615025
YGR184C,YGR253C,1,-1.4088478,0.9180327653884888,0.0546875,0.0005012028850615025
YDL147W,YHR027C,1,-1.4098222,0.9193548560142517,0.0556640625,0.0005012028850615025
YMR276W,YPR108W,1,-1.4460815,0.920634925365448,0.056640625,0.0005012028850615025
YLR102C,YOR261C,1,-1.4542973,0.921875,0.0576171875,0.0005012028850615025
YGL011C,YML029W,1,-1.4960296,0.9230769276618958,0.05859375,0.0005012028850615025
YDR219C,YBR170C,1,-1.5370214,0.9242424368858337,0.0595703125,0.0005012028850615025
YMR077C,YFR010W,1,-1.5487092,0.9253731369972229,0.060546875,0.0005012028850615025
YDL091C,YKL213C,1,-1.5677645,0.9264705777168274,0.0615234375,0.0005012028850615025
YML013W,YFR050C,1,-1.6583943,0.9275362491607666,0.0625,0.0005012028850615025
YER012W,YIR011C,1,-1.6696818,0.9285714030265808,0.0634765625,0.0005012028850615025
YHR027C,YIL007C,1,-1.6957241,0.9295774698257446,0.064453125,0.0005012028850615025
YLR368W,YNR026C,1,-1.7082778,0.9305555820465088,0.0654296875,0.0005012028850615025
YMR314W,YBL078C,1,-1.7712218,0.931506872177124,0.06640625,0.0005012028850615025
YOR057W,YIR025W,1,-1.780654,0.9324324131011963,0.0673828125,0.0005012028850615025
YHR104W,YHR027C,0,-1.7944527,0.9200000166893005,0.0673828125,0.000601443462073803
YEL012W,YJL001W,1,-1.8065178,0.9210526347160339,0.068359375,0.000601443462073803
YOR157C,YBL078C,1,-1.8125165,0.9220778942108154,0.0693359375,0.000601443462073803
YPL120W,YJR065C,0,-1.8236463,0.9102563858032227,0.0693359375,0.0007016840390861034
YCL052C,YDR390C,1,-1.8277884,0.9113923907279968,0.0703125,0.0007016840390861034
YGL227W,YPR103W,1,-1.8294489,0.9125000238418579,0.0712890625,0.0007016840390861034
YGL087C,YLR266C,0,-1.8430061,0.9012345671653748,0.0712890625,0.0008019246160984039
YLR127C,YIL097W,1,-1.8431542,0.9024389982223511,0.072265625,0.0008019246160984039
YKL213C,YIL075C,1,-1.8513027,0.9036144614219666,0.0732421875,0.0008019246160984039
YOR057W,YOR362C,1,-1.851927,0.9047619104385376,0.07421875,0.0008019246160984039
YER012W,YEL037C,1,-1.8621728,0.9058823585510254,0.0751953125,0.0008019246160984039
YDR092W,YBR173C,1,-1.887239,0.9069767594337463,0.076171875,0.0008019246160984039
YDR294C,YKL025C,0,-1.8996491,0.8965517282485962,0.076171875,0.0009021651931107044
YGL004C,YBL041W,1,-1.901987,0.8977272510528564,0.0771484375,0.0009021651931107044
YGL011C,YER100W,1,-1.9101696,0.898876428604126,0.078125,0.0009021651931107044
YBL050W,YDL190C,0,-1.9125679,0.8888888955116272,0.078125,0.001002405770123005
YOR261C,YLR024C,1,-1.9128115,0.8901098966598511,0.0791015625,0.001002405770123005
YJL036W,YBR290W,0,-1.9379581,0.8804348111152649,0.0791015625,0.0011026463471353054
YCL039W,YNL159C,1,-1.9719653,0.8817204236984253,0.080078125,0.0011026463471353054
YBR290W,YOR261C,1,-1.9829928,0.8829787373542786,0.0810546875,0.0011026463471353054
YLR207W,YFR004W,1,-1.9867294,0.8842105269432068,0.08203125,0.0011026463471353054
YGR133W,YFR010W,1,-2.0079215,0.8854166865348816,0.0830078125,0.0011026463471353054
YBL041W,YBR280C,1,-2.0260952,0.8865979313850403,0.083984375,0.0011026463471353054
YLR207W,YDL097C,1,-2.0505536,0.8877550959587097,0.0849609375,0.0011026463471353054
YIL156W,YPR024W,1,-2.0506532,0.8888888955116272,0.0859375,0.0011026463471353054
YNL025C,YLR298C,0,-2.071918,0.8799999952316284,0.0859375,0.001202886924147606
YDR092W,YNR007C,1,-2.089298,0.8811880946159363,0.0869140625,0.001202886924147606
YGL219C,YKL039W,0,-2.1029499,0.8725489974021912,0.0869140625,0.0013031275011599064
YKR030W,YBR273C,0,-2.1287932,0.8640776872634888,0.0869140625,0.0014033680781722069
YMR092C,YPL206C,0,-2.1407351,0.8557692170143127,0.0869140625,0.0015036086551845074
YDL147W,YIL156W,1,-2.1422067,0.8571428656578064,0.087890625,0.0015036086551845074
YER094C,YOR117W,1,-2.158311,0.8584905862808228,0.0888671875,0.0015036086551845074
YBR273C,YLR119W,1,-2.1584375,0.8598130941390991,0.08984375,0.0015036086551845074
YDR057W,YDR350C,0,-2.1606505,0.8518518805503845,0.08984375,0.0016038492321968079
YJL014W,YFR004W,0,-2.1734822,0.8440366983413696,0.08984375,0.0017040898092091084
YDR069C,YGL011C,1,-2.2117167,0.8454545736312866,0.0908203125,0.0017040898092091084
YGR133W,YDR394W,1,-2.2192638,0.8468468189239502,0.091796875,0.0017040898092091084
YNL159C,YBL041W,1,-2.2195497,0.8482142686843872,0.0927734375,0.0017040898092091084
YPL120W,YGL227W,1,-2.2207584,0.8495575189590454,0.09375,0.0017040898092091084
YER125W,YER094C,1,-2.2351,0.8508771657943726,0.0947265625,0.0017040898092091084
YLR324W,YAL051W,0,-2.235961,0.843478262424469,0.0947265625,0.0018043303862214088
YER012W,YLR128W,1,-2.2440188,0.8448275923728943,0.095703125,0.0018043303862214088
YPR024W,YFR050C,1,-2.2516627,0.8461538553237915,0.0966796875,0.0018043303862214088
YDR358W,YFR052W,1,-2.2555604,0.8474576473236084,0.09765625,0.0018043303862214088
YCL039W,YBL058W,1,-2.2582784,0.848739504814148,0.0986328125,0.0018043303862214088
YPL002C,YGL011C,1,-2.2627974,0.8500000238418579,0.099609375,0.0018043303862214088
YBR273C,YPL020C,1,-2.2737405,0.8512396812438965,0.1005859375,0.0018043303862214088
YFR050C,YHR001W,0,-2.2895882,0.8442623019218445,0.1005859375,0.0019045709632337093
