Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL084W,YDL038C,0,-5.3325386,0.0,0.0,0.00011074197391280904
YPL063W,YDL038C,0,-5.3599787,0.0,0.0,0.0002214839478256181
YOR391C,YOR192C-B,0,-5.389802,0.0,0.0,0.0003322258999105543
YDR316W-B,YNR004W,0,-5.38987,0.0,0.0,0.0004429678956512362
YDR210W-B,YAR027W,0,-5.3900723,0.0,0.0,0.0005537098622880876
YOL032W,YDR261C-D,0,-5.3901176,0.0,0.0,0.0006644517998211086
YKL168C,YPL257W-A,0,-5.3902693,0.0,0.0,0.0007751937955617905
YOR265W,YGR109W-A,0,-5.390315,0.0,0.0,0.0008859357913024724
YOR048C,YPR158C-D,0,-5.3912954,0.0,0.0,0.0009966777870431542
YMR133W,YOR343W-B,0,-5.3916397,0.0,0.0,0.0011074197245761752
YDL149W,YOR343W-A,0,-5.391902,0.0,0.0,0.0012181616621091962
YNL054W-B,YOR192C-A,0,-5.3922863,0.0,0.0,0.0013289035996422172
YEL058W,YPR158C-C,0,-5.3925505,0.0,0.0,0.00143964565359056
YNL242W,YDR365W-A,0,-5.3928213,0.0,0.0,0.001550387591123581
YPL257W-B,YMR042W,0,-5.3935146,0.0,0.0,0.001661129528656602
YOL103W-B,YER151C,0,-5.3935833,0.0,0.0,0.0017718715826049447
YDR210C-D,YMR081C,0,-5.394309,0.0,0.0,0.0018826135201379657
YDR316W-A,YNL146W,0,-5.394478,0.0,0.0,0.0019933555740863085
YDR365W-A,YER083C,0,-5.394664,0.0,0.0,0.0021040975116193295
YNL054W-A,YOL005C,0,-5.3951063,0.0,0.0,0.0022148394491523504
YPR158C-D,YHR074W,0,-5.3954563,0.0,0.0,0.0023255813866853714
YPL123C,YPR158C-D,0,-5.396617,0.0,0.0,0.0024363233242183924
YLR227W-A,YNL025C,0,-5.396641,0.0,0.0,0.0025470652617514133
YDR060W,YDR261C-D,0,-5.3968406,0.0,0.0,0.0026578071992844343
YMR247C,YOR343W-B,0,-5.397003,0.0,0.0,0.002768549369648099
YER159C-A,YPR175W,0,-5.397646,0.0,0.0,0.00287929130718112
YDR517W,YPR158C-D,0,-5.397812,0.0,0.0,0.002990033244714141
YLR268W,YGR161W-A,0,-5.398261,0.0,0.0,0.003100775182247162
YNL024C,YGR109W-B,0,-5.3988624,0.0,0.0,0.003211517119780183
YLR301W,YGR027W-B,0,-5.399413,0.0,0.0,0.003322259057313204
YER040W,YGR109W-B,0,-5.3996754,0.0,0.0,0.003433000994846225
YOL084W,YOR192C-A,0,-5.400183,0.0,0.0,0.0035437431652098894
YDR261W-A,YGL119W,0,-5.4003534,0.0,0.0,0.0036544851027429104
YDR316W-A,YPR091C,0,-5.401762,0.0,0.0,0.0037652270402759314
YLR256W-A,YHR033W,0,-5.40232,0.0,0.0,0.0038759689778089523
YDR034C-C,YGR009C,0,-5.403094,0.0,0.0,0.003986711148172617
YPL148C,YGR109W-B,0,-5.407733,0.0,0.0,0.004097452852874994
YJR049C,YDR034C-C,0,-5.4083476,0.0,0.0,0.004208195023238659
YDR210C-D,YNL311C,0,-5.4089394,0.0,0.0,0.004318936727941036
YDR210C-C,YJL127C,0,-5.409119,0.0,0.0,0.004429678898304701
YBR202W,YOL103W-B,0,-5.409605,0.0,0.0,0.004540420603007078
