Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YDL185W,1,-3.19274,1.0,0.0009910803055390716,0.0
YDR320C-A,YDR322C-A,0,-3.7733324,0.5,0.0009910803055390716,0.00010009008110500872
YHL001W,YML081C-A,0,-3.9370823,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YOR316C,YLL051C,1,-3.9759793,0.5,0.001982160611078143,0.00020018016221001744
YEL027W,YKL190W,1,-4.17292,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YCR096C,YGL020C,0,-4.1788616,0.5,0.002973240800201893,0.00030027024331502616
YDL120W,YKL190W,1,-4.201594,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YPL094C,YDR320C-A,0,-4.289589,0.5,0.003964321222156286,0.0004003603244200349
YGR214W,YNL135C,0,-4.335375,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YJR076C,YJL044C,0,-4.4479055,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YBR288C,YDR480W,0,-4.458604,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YLR447C,YML072C,0,-4.508508,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YIL035C,YCR008W,1,-4.521016,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YHR026W,YKL190W,1,-4.534443,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YOR261C,YKL160W,0,-4.5520177,0.4000000059604645,0.005946481600403786,0.000900810700841248
YKL176C,YBR286W,0,-4.5824137,0.375,0.005946481600403786,0.0010009007528424263
YOR089C,YDR027C,0,-4.6346865,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YJL165C,YJL093C,1,-4.6732063,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YER083C,YNL159C,0,-4.6756516,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YDL128W,YDR328C,1,-4.6798916,0.4000000059604645,0.007928642444312572,0.0012010809732601047
YKL059C,YJL044C,0,-4.6799507,0.380952388048172,0.007928642444312572,0.001301171025261283
YOL111C,YHR115C,0,-4.683386,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YPL224C,YOL027C,1,-4.6919928,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YDR466W,YKL186C,0,-4.6936016,0.375,0.008919722400605679,0.0015013512456789613
YBL006C,YER146W,0,-4.697225,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YKL190W,YCR008W,1,-4.7459607,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YOL111C,YOR367W,0,-4.75136,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YJR104C,YER133W,1,-4.770262,0.3928571343421936,0.010901883244514465,0.0017015313496813178
YBL071W-A,YNL284C,0,-4.773939,0.37931033968925476,0.010901883244514465,0.001801621401682496
YOR261C,YGL002W,0,-4.7901964,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YMR216C,YBR127C,1,-4.8172965,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YDR320C-A,YDL006W,0,-4.8189144,0.375,0.011892963200807571,0.0020018015056848526
YCR008W,YJL129C,1,-4.828974,0.39393940567970276,0.012884043157100677,0.0020018015056848526
YKL175W,YBR127C,1,-4.8298225,0.4117647111415863,0.013875124044716358,0.0020018015056848526
YMR216C,YOR332W,1,-4.833047,0.4285714328289032,0.014866204001009464,0.0020018015056848526
YEL031W,YOR270C,1,-4.837759,0.4444444477558136,0.015857284888625145,0.0020018015056848526
YDR151C,YCR008W,1,-4.843913,0.45945945382118225,0.01684836484491825,0.0020018015056848526
YEL031W,YCR044C,1,-4.8523173,0.4736842215061188,0.017839444801211357,0.0020018015056848526
