Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YKL139W,1,-2.6247458,1.0,0.0009861933067440987,0.0
YDL098C,YLR323C,1,-2.8103218,1.0,0.0019723866134881973,0.0
YDR416W,YDR364C,1,-2.8281367,1.0,0.002958579920232296,0.0
YGL244W,YER030W,0,-2.8299348,0.75,0.002958579920232296,0.00010014019790105522
YMR213W,YKL173W,1,-2.8503158,0.800000011920929,0.003944773226976395,0.00010014019790105522
YLR277C,YKL173W,1,-2.8645117,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOL072W,YNR011C,1,-2.9285278,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YGL174W,YKL149C,1,-3.0353155,0.875,0.006903353147208691,0.00010014019790105522
YJL140W,YDR482C,1,-3.0917563,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YKL089W,YDR137W,0,-3.1267986,0.800000011920929,0.00788954645395279,0.00020028039580211043
YBR282W,YMR097C,0,-3.1310987,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YGR057C,YOR304W,0,-3.1389923,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YLR323C,YLR147C,1,-3.142749,0.692307710647583,0.008875739760696888,0.00040056079160422087
YBR102C,YJL006C,1,-3.150535,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YOL149W,YDL044C,1,-3.1788554,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YJR093C,YLR323C,1,-3.2292576,0.75,0.011834319680929184,0.00040056079160422087
YDR416W,YNL147W,1,-3.2310421,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YNL250W,YGL050W,0,-3.27068,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YJR093C,YPL228W,1,-3.3064082,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YDR473C,YPL064C,1,-3.416109,0.75,0.01479289960116148,0.0005007009604014456
YKL095W,YLR275W,1,-3.4256191,0.761904776096344,0.01577909290790558,0.0005007009604014456
YGL174W,YKL173W,1,-3.4470296,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YPL151C,YPR082C,1,-3.465619,0.782608687877655,0.017751479521393776,0.0005007009604014456
YHR058C,YLR321C,0,-3.4872122,0.75,0.017751479521393776,0.0006008411874063313
YPL151C,YJL006C,1,-3.4948757,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YLR025W,YDR332W,0,-3.5061364,0.7307692170143127,0.0187376718968153,0.0007009813562035561
YKL012W,YOR319W,1,-3.540637,0.7407407164573669,0.019723866134881973,0.0007009813562035561
YML011C,YKL095W,0,-3.5419188,0.7142857313156128,0.019723866134881973,0.0008011215832084417
YGL174W,YLR298C,1,-3.546107,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YBR119W,YKL139W,1,-3.5545382,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YOR159C,YLR117C,1,-3.5834222,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YBL026W,YGR129W,1,-3.584156,0.75,0.023668639361858368,0.0008011215832084417
YDR243C,YFR005C,1,-3.5880249,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YJL203W,YLR438C-A,1,-3.5925756,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YPL151C,YKL095W,1,-3.5949552,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YER173W,YMR275C,0,-3.5996113,0.75,0.02662721835076809,0.0009012617520056665
YDL207W,YDR240C,1,-3.6106844,0.7567567825317383,0.027613412588834763,0.0009012617520056665
YDR194C,YNL147W,1,-3.6117353,0.7631579041481018,0.028599604964256287,0.0009012617520056665
YDL030W,YOR148C,1,-3.6347284,0.7692307829856873,0.02958579920232296,0.0009012617520056665
YLR266C,YDR483W,0,-3.676045,0.75,0.02958579920232296,0.0010014019208028913
YGL174W,YDL098C,1,-3.6880815,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YGR006W,YIR005W,1,-3.6891313,0.761904776096344,0.03155818581581116,0.0010014019208028913
YDL030W,YGR129W,1,-3.6963592,0.7674418687820435,0.03254437819123268,0.0010014019208028913
YDL098C,YPR107C,1,-3.7349148,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YDL207W,YKL139W,1,-3.737684,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YDR337W,YOL108C,0,-3.7386858,0.760869562625885,0.03451676666736603,0.001101542147807777
YPL151C,YOR179C,1,-3.754229,0.7659574747085571,0.03550295904278755,0.001101542147807777
YER173W,YOR038C,0,-3.760539,0.75,0.03550295904278755,0.0012016823748126626
YKR022C,YBR120C,1,-3.772616,0.7551020383834839,0.036489151418209076,0.0012016823748126626
YGL174W,YER046W,0,-3.7770405,0.7400000095367432,0.036489151418209076,0.0013018226018175483
YML112W,YKR086W,1,-3.7775555,0.7450980544090271,0.0374753437936306,0.0013018226018175483
YDR473C,YJL124C,1,-3.7778769,0.75,0.03846153989434242,0.0013018226018175483
YDR288W,YML097C,0,-3.7805295,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YDR088C,YJL124C,1,-3.7906938,0.7407407164573669,0.03944773226976395,0.0014019627124071121
YFL017W-A,YIL061C,1,-3.7911031,0.7454545497894287,0.04043392464518547,0.0014019627124071121
YIL150C,YML005W,0,-3.8069234,0.7321428656578064,0.04043392464518547,0.0015021029394119978
YKL149C,YJL124C,1,-3.8102026,0.7368420958518982,0.041420117020606995,0.0015021029394119978
YFL001W,YMR172W,0,-3.8113685,0.7241379022598267,0.041420117020606995,0.0016022431664168835
YJL156C,YDR108W,0,-3.815808,0.7118644118309021,0.041420117020606995,0.0017023833934217691
YML049C,YDR364C,1,-3.8215058,0.7166666388511658,0.04240631312131882,0.0017023833934217691
YOR048C,YKL173W,1,-3.8307717,0.7213114500045776,0.04339250549674034,0.0017023833934217691
YGL090W,YDR227W,0,-3.8380136,0.7096773982048035,0.04339250549674034,0.001802523504011333
YHR012W,YGR218W,0,-3.846867,0.6984127163887024,0.04339250549674034,0.0019026637310162187
YJL006C,YLR438C-A,1,-3.8478456,0.703125,0.044378697872161865,0.0019026637310162187
YKL015W,YOR211C,0,-3.8525333,0.692307710647583,0.044378697872161865,0.0020028038416057825
YDL043C,YLR275W,1,-3.8684487,0.6969696879386902,0.04536489024758339,0.0020028038416057825
YBR102C,YKL059C,1,-3.8715029,0.7014925479888916,0.04635108634829521,0.0020028038416057825
YLR323C,YMR061W,1,-3.8837328,0.7058823704719543,0.047337278723716736,0.0020028038416057825
YNR020C,YMR075W,0,-3.8853145,0.695652186870575,0.047337278723716736,0.002102944068610668
YMR269W,YML005W,0,-3.9068995,0.6857143044471741,0.047337278723716736,0.002203084295615554
YER112W,YGR129W,1,-3.9151387,0.6901408433914185,0.04832347109913826,0.002203084295615554
YGL174W,YPR107C,1,-3.9249825,0.6944444179534912,0.049309663474559784,0.002203084295615554
