Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,-0.013888001,1.0,0.0009980039903894067,0.0
YEL002C,YOR067C,1,-1.4631217,1.0,0.0019960079807788134,0.0
YEL002C,YOR099W,1,-1.5788486,1.0,0.002994012087583542,0.0
YAL023C,YOR085W,1,-1.7533627,1.0,0.003992015961557627,0.0
YJL002C,YOR085W,1,-1.8228934,1.0,0.004990019835531712,0.0
YEL002C,YBR243C,1,-1.8574755,1.0,0.005988024175167084,0.0
YGR199W,YBR243C,1,-1.9040259,1.0,0.006986028049141169,0.0
YJL002C,YML115C,1,-2.22844,1.0,0.007984031923115253,0.0
YJL183W,YMR013C,1,-2.2729897,1.0,0.008982036262750626,0.0
YDL095W,YOR085W,1,-2.3378108,1.0,0.009980039671063423,0.0
YOR002W,YBL020W,1,-2.4330854,1.0,0.010978044010698795,0.0
YMR149W,YOR103C,1,-2.5753634,1.0,0.011976048350334167,0.0
YJL183W,YOR085W,1,-2.6120298,1.0,0.012974051758646965,0.0
YDL095W,YOR099W,1,-2.659808,1.0,0.013972056098282337,0.0
YDR483W,YOR067C,1,-2.663372,1.0,0.014970059506595135,0.0
YEL031W,YBR205W,1,-2.7001095,1.0,0.015968063846230507,0.0
YNL219C,YOR067C,1,-2.73566,1.0,0.016966067254543304,0.0
YDL095W,YNR030W,1,-2.7612076,1.0,0.01796407252550125,0.0
YLR447C,YDL015C,0,-2.766688,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YEL002C,YER003C,1,-2.7836719,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJR131W,YNR030W,1,-2.7843022,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJR143C,YOR085W,1,-2.801926,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR002W,YER005W,1,-2.802765,0.95652174949646,0.02195608802139759,0.00010002000635722652
YEL002C,YML019W,1,-2.8234386,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR149W,YML019W,1,-2.908649,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDL015C,YDR434W,0,-2.9118822,0.9230769276618958,0.023952096700668335,0.00020004001271445304
